#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           293.449           7146620347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577787785600              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.719        0.000        3967118                     3434419                     0                           0                           
GPU 0     1410         1512         4                           78                77           291.416           7146650039              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577818137984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3936580                     3396720                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.996           7146680178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577818137984              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3949793                     3434164                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.262           7146710580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577818137984              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        3865070                     3353996                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.493           7146740991              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577835426752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5475202                     4450734                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.246           7146770770              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577898530176              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4624409                     4043704                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.476           7146801259              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577898530176              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4512680                     3957868                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.679           7146831559              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577898530176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4516621                     3977221                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.842           7146862132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39577925342784              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        6386117                     4672221                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.882           7146891591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578028376960              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        3989326                     3467201                     0                           0                           
GPU 0     1410         1512         4                           79                77           285.756           7146921222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578040308960              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        6986240                     5215781                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.611           7146951576              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578040308960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6465552                     4887139                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.743           7146981995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578040308960              38010331444736              480               0.995        0.780        0.155        0.003        0.035        0.000        0.720        0.000        9434432                     6934590                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.961           7147012381              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578060278752              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        8107274                     5929315                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.266           7147041982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578121637376              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        8107274                     5929315                     0                           0                           
GPU 0     1410         1512         0                           80                77           284.999           7147072124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578121637376              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.726        0.000        1786281                     2003054                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.600           7147102457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578121637376              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4519153                     3687934                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.365           7147132908              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578135113376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        1909090                     2129384                     0                           0                           
GPU 0     1395         1512         0                           79                77           304.142           7147163085              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578202322496              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        1942031                     2113356                     0                           0                           
GPU 0     1410         1512         0                           80                77           289.662           7147193441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578286126240              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        1925913                     2129846                     0                           0                           
GPU 0     1395         1512         4                           80                77           296.759           7147222806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578304760800              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        905732                      1534034                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.491           7147252715              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578304760800              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3765698                     3357229                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.871           7147283155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578304760800              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        7370883                     5493607                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.587           7147313588              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578339290880              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.724        0.000        3394922                     3005133                     0                           0                           
GPU 0     1395         1512         4                           79                77           304.141           7147343421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578385559104              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        9140307                     6186010                     0                           0                           
GPU 0     1410         1512         0                           79                77           285.664           7147373197              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578385559104              38010331444736              480               0.995        0.783        0.157        0.003        0.035        0.000        0.723        0.000        6576617                     5213690                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           302.771           7147403948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578385559104              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        7688833                     5748997                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.135           7147434300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578385559104              38010331444736              480               0.995        0.794        0.159        0.003        0.034        0.000        0.717        0.000        2138623                     2239358                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.319           7147464592              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578473588672              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.725        0.000        5991972                     4694923                     0                           0                           
GPU 0     1395         1512         4                           80                77           303.151           7147494071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578473588672              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        8730741                     6226086                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.214           7147523889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578527859200              38010331444736              480               0.996        0.797        0.160        0.003        0.035        0.000        0.730        0.000        2177506                     2279686                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.214           7147523889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578527859200              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        8454888                     6186264                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.318           7147553969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578527859200              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        8454888                     6186264                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.757           7147584433              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39578550853408              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        4635318                     3872852                     0                           0                           
