#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                77           300.844           7023317693              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476582498336              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        5428932                     4124737                     0                           0                           
GPU 0     1395         1512         4                           79                77           285.968           7023347260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476685195200              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        4212600                     3515479                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.607           7023376059              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476689965696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4198965                     3502153                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.652           7023406205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476689965696              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4116706                     3429915                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.048           7023436506              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476689965696              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        4140378                     3449315                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.197           7023466792              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476689965696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4227999                     3522663                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.104           7023497088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476689965696              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4110291                     3475056                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.246           7023527354              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476689965696              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.719        0.000        5385245                     4350969                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.582           7023557628              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476689965696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4732700                     3736797                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.600           7023587778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476707637248              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2976820                     2616863                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.604           7023647214              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476809678848              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.723        0.000        4200252                     3489136                     0                           0                           
GPU 0     1395         1512         0                           79                77           283.612           7023676563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476851319840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5988564                     4689991                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.810           7023706855              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476851319840              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4229600                     3514826                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.256           7023737194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476851319840              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        4121830                     3465054                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.571           7023767473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476851319840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4278454                     3545703                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.382           7023797719              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476851319840              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4231963                     3539998                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.256           7023827867              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476851319840              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        2734812                     2742863                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.964           7023858228              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476851319840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2750793                     2742422                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.186           7023888499              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476851319840              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        2751280                     2783636                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.491           7023918425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39476930847456              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.717        0.000        2742227                     2774643                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.209           7023947652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477013291040              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2766761                     2774739                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.861           7023977603              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477013291040              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2766761                     2774739                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.959           7024007957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477013291040              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2799782                     2824084                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.573           7024038256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477013291040              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.726        0.000        2734614                     2758833                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.675           7024068556              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477013291040              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2759531                     2783728                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.747           7024098913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477013291040              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        2734423                     2775002                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.763           7024129226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477013291040              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2750838                     2775094                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.117           7024159563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477013291040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2090558                     2160296                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.587           7024189703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477013291040              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3808124                     3319281                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.587           7024189703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477089327296              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.724        0.000        3892415                     3357813                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.441           7024218866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477174405440              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        5598407                     4524133                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.845           7024248540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477174405440              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6078628                     4756899                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.531           7024278641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477174405440              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        7871390                     5737958                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.380           7024308883              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39477174405440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5644633                     4524686                     0                           0                           
