#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           302.965           6933676281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407356359264              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        4810970                     3855601                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.465           6933705846              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407398655584              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4923329                     3902684                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.713           6933736083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407499930048              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4780233                     3862118                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.976           6933765455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407602622816              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        6274786                     4853997                     0                           0                           
GPU 0     1395         1512         0                           78                77           292.180           6933795053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407708550432              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4701292                     3817264                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.462           6933824905              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407716816576              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6316129                     4590311                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.066           6933855599              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407716816576              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.725        0.000        4550419                     3698546                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.895           6933886199              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407716816576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4601829                     3750573                     0                           0                           
GPU 0     1410         1512         4                           78                77           306.175           6933916910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407760909696              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4795828                     3885677                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.370           6933946947              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407798950848              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        5039562                     3949278                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.579           6933977551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407895615904              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        8157299                     5834537                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.657           6934007096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39407950592256              38010331444736              480               0.996        0.790        0.158        0.003        0.034        0.000        0.000        0.000        8529121                     5986809                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           293.358           6934037367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408052079232              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        7745315                     5616348                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.424           6934066983              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408158804064              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        6122248                     4778471                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.154           6934096533              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408224337440              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        6219810                     4511189                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.713           6934126574              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408224337440              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.720        0.000        4735485                     3764738                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.119           6934157099              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408224337440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4347877                     3602409                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.985           6934187747              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408224337440              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2121771                     2203426                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.745           6934218434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408224337440              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.716        0.000        2072087                     2168374                     0                           0                           
GPU 0     1395         1512         4                           78                77           305.186           6934248991              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408317467808              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2089413                     2172170                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.931           6934278845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408419979264              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3082313                     2653138                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.897           6934308238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408478190784              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        3843824                     3336335                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.499           6934338383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408580956416              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3856026                     3333990                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.358           6934367968              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408580956416              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        3854792                     3343258                     0                           0                           
GPU 0     1410         1512         4                           79                77           293.744           6934397496              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408683994304              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        3919860                     3350139                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.884           6934427897              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408685021280              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5766851                     4560498                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           304.532           6934458583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408685021280              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3825958                     3353219                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.532           6934519851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408685021280              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3819099                     3336128                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.644           6934519851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408685021280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4560633                     3677060                     0                           0                           
GPU 0     1410         1512         4                           79                77           304.993           6934549990              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408756803680              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4316001                     3572837                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.800           6934579498              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408858515008              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        3842845                     3323310                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.516           6934608934              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39408962171520              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4322363                     3799248                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.783           6934638404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39409065132800              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4492830                     3897794                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.785           6934667873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39409169918784              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.719        0.000        3005477                     2709293                     0                           0                           
GPU 0     1395         1512         0                           78                77           293.073           6934697935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39409188795872              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        5203151                     4113855                     0                           0                           
