#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           301.301           7262504494              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687359623296              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.719        0.000        4137720                     3491271                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.545           7262533990              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687461214016              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4412952                     3657463                     0                           0                           
GPU 0     1395         1512         0                           80                77           284.705           7262563288              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687497575136              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4265909                     3550078                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.698           7262593627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687497575136              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        4217239                     3480058                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.268           7262623994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687497575136              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4369937                     3589853                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.421           7262653979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687579722208              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5185626                     3995730                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.898           7262683971              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687579722208              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        3801257                     3325889                     0                           0                           
GPU 0     1410         1512         0                           80                77           296.752           7262713989              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687579722208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2799887                     2807965                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.570           7262744344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687579722208              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2750786                     2791459                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.544           7262774813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687579722208              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2750786                     2791459                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.483           7262805144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687605382656              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.724        0.000        2717722                     2733938                     0                           0                           
GPU 0     1395         1512         4                           80                77           300.738           7262834859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687701392384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2731119                     2782811                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           284.602           7262864366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687701392384              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        7740308                     5519299                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.140           7262894726              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687701392384              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        7813224                     5551458                     0                           0                           
GPU 0     1395         1512         4                           80                77           300.351           7262925122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687754595520              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.725        0.000        4280979                     3654434                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.416           7262954647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687781661664              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        8810291                     6385547                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.902           7262984994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687781661664              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        1084374                     1635428                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.025           7263015084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687781661664              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.728        0.000        3941579                     3465894                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.867           7263045352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687781661664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        8983535                     6486800                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.396           7263075671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687781661664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        3222830                     2886725                     0                           0                           
GPU 0     1395         1512         4                           80                77           303.545           7263106004              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687872476672              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        905490                      1509158                     0                           0                           
GPU 0     1410         1512         0                           80                77           295.883           7263135370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687922895616              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        6354832                     4588169                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.212           7263165387              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687922895616              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.717        0.000        3926307                     3396064                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.689           7263195457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687922895616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3905171                     3400865                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.261           7263225846              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687922895616              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6385271                     4874220                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.867           7263256153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39687922895616              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6385271                     4874220                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           300.747           7263286742              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688003451936              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.720        0.000        6282222                     4854110                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.848           7263316273              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688003451936              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6177195                     4439492                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.728           7263346646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688003451936              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5857521                     4345983                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.576           7263377004              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688057084672              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.728        0.000        9889474                     6932642                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.212           7263406907              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688132475200              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.717        0.000        9816287                     6935592                     0                           0                           
GPU 0     1410         1512         0                           79                77           287.506           7263436112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688132475200              38010331444736              480               0.995        0.802        0.161        0.003        0.035        0.000        0.720        0.000        2149875                     2149956                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.971           7263466601              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688132475200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        10070975                    7031200                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.312           7263497219              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39688132475200              38010331444736              480               0.995        0.781        0.155        0.003        0.035        0.000        0.721        0.000        3048883                     2752445                     0                           0                           
