#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.865           7277436869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698975907872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        897645                      1550473                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.844           7277467384              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698975907872              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2753195                     2761020                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.622           7277497756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698975907872              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3083528                     2932287                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.541           7277528136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698975907872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2728693                     2752930                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.154           7277588546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698975907872              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        2773976                     2790501                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.502           7277618866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39698975907872              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2765979                     2790674                     0                           0                           
GPU 0     1410         1512         4                           80                77           303.644           7277649111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699056998464              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2749211                     2782096                     0                           0                           
GPU 0     1410         1512         0                           80                77           284.401           7277679172              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699076800192              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2724947                     2774138                     0                           0                           
GPU 0     1395         1512         4                           80                77           301.304           7277707909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699179494368              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2724947                     2774138                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.926           7277737819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699179494368              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        2757347                     2757644                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.645           7277768207              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699179494368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4080157                     3465724                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.086           7277798636              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699179494368              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4406665                     3635031                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.554           7277829064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699179494368              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.722        0.000        4521604                     3664563                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.302           7277859421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699179494368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4775862                     3810879                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.158           7277889830              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699179494368              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4241322                     3523231                     0                           0                           
GPU 0     1410         1512         4                           80                77           303.750           7277919711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699179494368              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        4258323                     3536582                     0                           0                           
GPU 0     1395         1512         0                           79                77           286.930           7277949284              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699259866176              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5671830                     4382102                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.091           7277979414              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699281458560              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4460918                     3683654                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.992           7278008729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699382684416              38010331444736              480               0.996        0.788        0.157        0.003        0.034        0.000        0.722        0.000        5780424                     4421688                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.696           7278039163              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699401066240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4414134                     3622657                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.696           7278039163              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699401066240              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5852083                     4470698                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.021           7278069454              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699401066240              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        5735761                     4405337                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.779           7278099804              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699401066240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5538007                     4282574                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.428           7278130240              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699401066240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3988146                     3537922                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.271           7278160651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699401066240              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        5385359                     4243472                     0                           0                           
GPU 0     1410         1512         4                           80                77           294.520           7278190868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699477157760              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4463144                     3759283                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           291.505           7278221294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699522858464              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5650284                     4396562                     0                           0                           
GPU 0     1395         1512         4                           80                77           299.173           7278251436              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699587034784              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        5743716                     4405220                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.276           7278280112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699643996288              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        7484890                     5581500                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.744           7278309951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699643996288              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        7608350                     5597993                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.913           7278340324              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699643996288              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        7216195                     5175251                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.742           7278370655              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699643996288              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        2848895                     2716870                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.661           7278401041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699643996288              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        9409695                     6692683                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.664           7278431450              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39699643996288              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.721        0.000        3505639                     3003610                     0                           0                           
