#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           291.592           7154074713              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582845023456              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        4846325                     3677678                     0                           0                           
GPU 0     1395         1512         4                           79                77           306.948           7154104406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582903456544              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.718        0.000        4413326                     3460198                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.491           7154134296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39582925709184              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4912067                     3690278                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.581           7154164597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583007581376              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        5454561                     3964638                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.821           7154193815              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583007581376              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        5787265                     4141236                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.490           7154224098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583007581376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3835635                     3168889                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.855           7154254125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583007581376              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3126740                     2745663                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.653           7154284455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583007581376              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2581463                     2469067                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.268           7154314806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583007581376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2530934                     2398439                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.399           7154345279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583007581376              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2544131                     2425810                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.563           7154375591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583027774112              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        2663526                     2503242                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.246           7154405774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583088448992              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4437208                     3680917                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                77           302.399           7154435535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583152609568              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        4618840                     3748790                     0                           0                           
GPU 0     1410         1512         4                           78                77           285.660           7154465093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583189414048              38010331444736              480               0.994        0.785        0.157        0.003        0.034        0.000        0.720        0.000        4193093                     3530686                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.769           7154494687              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583189414048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4222788                     3542527                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.785           7154525094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583189414048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3186521                     2715450                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.389           7154555550              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583189414048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        4037917                     3405258                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.491           7154585829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583189414048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4009836                     3406916                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.181           7154616160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583189414048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2676149                     2497040                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.969           7154676815              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583210546368              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3248971                     3070375                     0                           0                           
GPU 0     1410         1512         4                           79                77           298.208           7154706005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583311400064              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4023025                     3443629                     0                           0                           
GPU 0     1395         1512         0                           80                77           284.691           7154735761              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583316431424              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4763187                     3830422                     0                           0                           
GPU 0     1410         1512         4                           78                77           300.556           7154765514              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583391724544              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        5105450                     3983823                     0                           0                           
GPU 0     1395         1512         0                           79                77           293.947           7154795786              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583391724544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3403844                     3126325                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.973           7154826162              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583391724544              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3313395                     3109418                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.673           7154856271              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583391724544              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        3321609                     3109461                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.347           7154886645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583391724544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3264338                     3084805                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.927           7154916984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583391724544              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3265076                     3044690                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.132           7154947406              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583394538208              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        3640171                     3256559                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.824           7154976879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583495671616              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3313004                     3076381                     0                           0                           
GPU 0     1395         1512         0                           79                77           286.825           7155005998              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583532092960              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3313004                     3076381                     0                           0                           
GPU 0     1395         1512         0                           79                77           298.216           7155035943              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583612733632              38010331444736              480               0.995        0.779        0.155        0.003        0.034        0.000        0.722        0.000        7092124                     5166348                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.825           7155065819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583612733632              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        3079679                     2678773                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.890           7155095859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39583612733632              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.717        0.000        3830308                     3303291                     0                           0                           
