#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           294.140           6982201511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439267704832              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4274293                     3536725                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.418           6982231097              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439374917280              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4271197                     3559018                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.614           6982260629              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439421584096              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        3955821                     3102519                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.312           6982290724              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439421584096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6037950                     4753833                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.376           6982321042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439421584096              38010331444736              480               0.995        0.782        0.156        0.003        0.035        0.000        0.000        0.000        1201112                     1717616                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.659           6982351689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439421584096              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.716        0.000        4976970                     4003992                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.607           6982382307              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439446267296              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        8802237                     6357770                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.396           6982412753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439547330656              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.716        0.000        1269199                     1711049                     0                           0                           
GPU 0     1395         1512         4                           78                77           286.936           6982442145              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439582745088              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        8307917                     6137071                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.822           6982472142              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439658051840              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        1289376                     1764259                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.334           6982501983              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439744353504              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        1681267                     1999582                     0                           0                           
GPU 0     1410         1512         4                           78                77           297.250           6982561502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439805566400              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        905824                      1542354                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                77           292.088           6982591664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439825126880              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        889302                      1517524                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.394           6982621973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439825126880              38010331444736              480               0.994        0.792        0.159        0.003        0.035        0.000        0.000        0.000        2746258                     2745603                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.492           6982652650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439825126880              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        2743382                     2751325                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.406           6982683296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439825126880              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2783982                     2800131                     0                           0                           
GPU 0     1410         1512         4                           79                77           305.210           6982713470              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439896296064              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2767362                     2791748                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.710           6982743066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39439998826016              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        2759318                     2750908                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.804           6982773048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440061582976              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        2767321                     2807995                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.876           6982802692              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440165109024              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2741777                     2758108                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.501           6982832257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440267682368              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2741777                     2758108                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.107           6982862233              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440288473280              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.724        0.000        2742700                     2758785                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.651           6982892917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440288473280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2694261                     2743059                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.480           6982923401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440288473280              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2710484                     2734730                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.262           6982953336              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440354715776              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        897583                      1525896                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.842           6982983728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440369357088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7779870                     5709700                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.936           6983014362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440369357088              38010331444736              480               0.995        0.780        0.156        0.003        0.035        0.000        0.721        0.000        9838864                     6802355                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.398           6983043991              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440440779264              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        8792421                     6383881                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.398           6983043991              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440545328320              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.729        0.000        1343279                     1749735                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.802           6983074059              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440605993440              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.721        0.000        9144674                     6491773                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.302           6983103522              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440709948384              38010331444736              480               0.995        0.779        0.155        0.003        0.034        0.000        0.724        0.000        3807032                     3313130                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.189           6983132707              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440752922656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2783300                     2758762                     0                           0                           
GPU 0     1410         1512         0                           79                77           293.738           6983163352              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440752922656              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        2774970                     2774981                     0                           0                           
GPU 0     1395         1512         4                           80                77           307.040           6983194027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440798822016              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.725        0.000        2774668                     2758379                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.888           6983223957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39440833788320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2799721                     2791468                     0                           0                           
