#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           291.117           7195206961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39623947470144              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4812468                     3816789                     0                           0                           
GPU 0     1410         1512         4                           78                77           301.901           7195237311              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624002900928              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        4271499                     3559916                     0                           0                           
GPU 0     1395         1512         0                           79                77           300.344           7195266717              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624068975200              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3954676                     3388162                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.117           7195296849              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624068975200              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2791811                     2807914                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.772           7195327243              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624068975200              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.718        0.000        2775241                     2807589                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.526           7195357553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624068975200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2783640                     2767044                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.033           7195387930              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624068975200              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2774931                     2799175                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.169           7195418204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624068975200              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2716726                     2757467                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.324           7195448518              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624143515392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2718009                     2742276                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.920           7195478016              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624149751936              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4375968                     3855945                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.139           7195508229              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624207952352              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        4538076                     3659597                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.252           7195537521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624231163712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4872914                     3951312                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           296.080           7195567994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624231163712              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5031141                     4019681                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.080           7195597969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624231163712              38010331444736              480               0.994        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4059683                     3483437                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.027           7195628324              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624231163712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4873484                     3861482                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.087           7195658642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624231163712              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5548981                     4500077                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.526           7195688950              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624231163712              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        4525085                     3945163                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.729           7195719252              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624306358112              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4590053                     3969318                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.279           7195748795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624311925664              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4556927                     4001593                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.976           7195778897              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624370110464              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.720        0.000        4038316                     3422075                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.492           7195808296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624392629088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3827150                     3359185                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.213           7195838332              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624392629088              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3881731                     3388538                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.268           7195868717              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624392629088              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        3049687                     2937282                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.132           7195899025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624392629088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3085036                     2929930                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.349           7195929451              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624392629088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3085036                     2929930                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.469           7195959844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624392629088              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2718053                     2718004                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           303.175           7196019572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624467540384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4286732                     3802178                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.003           7196049377              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624473988576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4567245                     3962107                     0                           0                           
GPU 0     1395         1512         0                           80                77           286.933           7196079267              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624533643584              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2695712                     2760687                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.396           7196108925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624574653760              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        3104583                     2957030                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.606           7196139281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624574653760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2741596                     2733466                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.682           7196169628              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624574653760              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3902497                     3403896                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.809           7196199905              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624574653760              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4625011                     3741599                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.158           7196199905              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39624574653760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2749943                     2782580                     0                           0                           
