#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           300.824           7187764654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618863981248              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4186817                     3307658                     0                           0                           
GPU 0     1395         1512         4                           79                77           284.887           7187794302              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39618949859072              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        4190185                     3364799                     0                           0                           
GPU 0     1395         1512         4                           78                77           287.525           7187823087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619025442784              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4306366                     3391807                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.037           7187853337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619025442784              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4459217                     3453062                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.677           7187883561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619025442784              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4334419                     3379065                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.589           7187913890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619025442784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4909258                     3668762                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.324           7187944243              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619025442784              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5093343                     3782608                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.324           7187974535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619025442784              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4352308                     3391479                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.858           7188004859              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619025442784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4149470                     3319958                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.266           7188035227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619025442784              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4229473                     3339078                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.673           7188065331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619025442784              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        4230975                     3361334                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.703           7188065331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619111210400              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4218647                     3366677                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           293.264           7188094770              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619214698592              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4572737                     3508128                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.555           7188124331              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619287434368              38010331444736              480               0.994        0.785        0.157        0.003        0.034        0.000        0.721        0.000        4865808                     3717315                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.869           7188154318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619287434368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4747574                     3584070                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.461           7188184361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619287434368              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4891429                     3693686                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.148           7188214655              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619287434368              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4104783                     3308806                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.869           7188244967              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619287434368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3543219                     3007689                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.747           7188275300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619287434368              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2794509                     2533300                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.344           7188305493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619287434368              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        2564538                     2443878                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.992           7188335767              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619287434368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2702637                     2542661                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.163           7188366002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619372388352              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3099135                     2736767                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.114           7188395581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619418965824              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        7251806                     5472839                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.131           7188425262              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619493699744              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.722        0.000        2764332                     2470568                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.250           7188455123              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619493699744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8027274                     5936524                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.980           7188485433              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619493699744              38010331444736              480               0.995        0.796        0.159        0.003        0.035        0.000        0.727        0.000        1831439                     2022567                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.268           7188515768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619493699744              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        8114080                     6016080                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.810           7188546048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619493699744              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.726        0.000        3335655                     2915971                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.871           7188576353              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619493699744              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        2766406                     2627704                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.161           7188606660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619493699744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        8601287                     6234568                     0                           0                           
GPU 0     1395         1512         0                           79                77           302.014           7188637046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619575674208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        8601287                     6234568                     0                           0                           
GPU 0     1410         1512         4                           79                77           294.826           7188666611              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619597534464              38010331444736              480               0.995        0.794        0.158        0.003        0.034        0.000        0.720        0.000        4619559                     3783652                     0                           0                           
GPU 0     1395         1512         0                           80                77           286.444           7188696721              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619695102624              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        1941839                     2134710                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.161           7188725821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39619695102624              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.724        0.000        4596958                     3741758                     0                           0                           
