#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           80                77           288.687           7213879160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636628061312              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3844663                     3395408                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.344           7213909171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636628061312              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        1959253                     2122278                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.586           7213939500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636628061312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5092322                     4137284                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.717           7214000232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636628061312              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        4764687                     3939157                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.159           7214030583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636628061312              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        897582                      1534047                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.086           7214061003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636628061312              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        2861041                     2852270                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.086           7214061003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636628061312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2885402                     2892994                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.261           7214091217              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636676055968              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2909006                     2916681                     0                           0                           
GPU 0     1395         1512         0                           79                77           293.441           7214120591              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636749220096              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.719        0.000        2926064                     2901006                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.882           7214150285              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636842608864              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2917672                     2868093                     0                           0                           
GPU 0     1395         1512         0                           80                77           291.325           7214179831              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636890460960              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3216140                     3061012                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.451           7214209909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636890460960              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        3128799                     2986922                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           297.134           7214239946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636890460960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3182983                     3036048                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.476           7214270321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636890460960              38010331444736              480               0.994        0.783        0.156        0.003        0.035        0.000        0.000        0.000        2905415                     2921664                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.789           7214300753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636890460960              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        2905347                     2888968                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.495           7214331040              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636890460960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        1060788                     1640142                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.363           7214361430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636890460960              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        897655                      1526017                     0                           0                           
GPU 0     1410         1512         4                           79                77           303.841           7214391764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39636942546208              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.724        0.000        3911550                     3401244                     0                           0                           
GPU 0     1395         1512         4                           80                77           299.490           7214421421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637005568992              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4503749                     3734897                     0                           0                           
GPU 0     1410         1512         4                           80                77           298.604           7214451019              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637093253984              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4132283                     3529376                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.646           7214480601              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637093253984              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4132283                     3529376                     0                           0                           
GPU 0     1410         1512         0                           80                77           297.326           7214510657              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637093253984              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        6085327                     4799680                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.670           7214540994              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637093253984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        6169792                     4838213                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.489           7214571422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637093253984              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4193052                     3576643                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.022           7214601826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637093253984              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        6395412                     4958780                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.354           7214632102              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637093253984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4090236                     3531563                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           303.364           7214662475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637126559968              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5004567                     3999395                     0                           0                           
GPU 0     1395         1512         0                           80                77           301.226           7214692266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637188574400              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        4113350                     3531610                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.703           7214722272              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637289870624              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4385957                     3596506                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.545           7214751517              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637294880992              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5268149                     4102446                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.162           7214781884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637294880992              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        5039352                     3936942                     0                           0                           
GPU 0     1410         1512         0                           80                77           297.922           7214812022              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637294880992              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5449283                     4153240                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.366           7214842434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637294880992              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4339779                     3566650                     0                           0                           
GPU 0     1410         1512         0                           79                78           300.252           7214872724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39637294880992              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4376169                     3586436                     0                           0                           
