#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.230           7184000325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616640297984              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.724        0.000        4086725                     3454496                     0                           0                           
GPU 0     1410         1512         4                           80                77           285.550           7184030869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616656324832              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5827142                     4631734                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.113           7184060007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616656324832              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4163744                     3511991                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.836           7184090432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616656324832              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        5917732                     4680707                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.555           7184120861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616656324832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4551974                     3694077                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.686           7184151158              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616656324832              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4184486                     3530187                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.438           7184181619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616656324832              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        4157152                     3485488                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.308           7184212973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616754757600              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4247602                     3524590                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.055           7184241884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616817183584              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4205232                     3511895                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.256           7184271293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616821236960              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        5599626                     4485637                     0                           0                           
GPU 0     1395         1512         4                           80                77           302.079           7184302812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616897080928              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        7832642                     5717420                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.245           7184331457              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616897080928              38010331444736              480               0.995        0.774        0.154        0.003        0.035        0.000        0.720        0.000        8740027                     6238235                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.353           7184391078              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616897080928              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        10058716                    6989789                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.549           7184421432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616897080928              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.716        0.000        2234353                     2379347                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.868           7184451820              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616897080928              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        7226477                     5315303                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.621           7184482243              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39616914785504              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        7226477                     5315303                     0                           0                           
GPU 0     1395         1512         4                           80                77           303.749           7184511597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617016015040              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.720        0.000        2169886                     2310884                     0                           0                           
GPU 0     1410         1512         4                           80                77           286.743           7184541359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617017497312              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        8912114                     6414594                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.169           7184571758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617017497312              38010331444736              480               0.995        0.793        0.160        0.003        0.035        0.000        0.722        0.000        3609197                     3083666                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.873           7184601562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617104495488              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2774396                     2774467                     0                           0                           
GPU 0     1395         1512         0                           80                77           292.194           7184631118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617159126304              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.716        0.000        2733134                     2757627                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.895           7184661344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617159126304              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2741082                     2798251                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.152           7184691412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617159126304              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        881225                      1533980                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.576           7184721691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617159126304              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        3685270                     3269098                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.636           7184752151              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617159126304              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        3914306                     3402367                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.046           7184782417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617159126304              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        2737196                     2785733                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                77           303.161           7184812479              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617239972416              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.726        0.000        2712124                     2736129                     0                           0                           
GPU 0     1395         1512         0                           80                77           292.657           7184842393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617239972416              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        2692744                     2733510                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.492           7184872775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617285961984              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        7627636                     5650409                     0                           0                           
GPU 0     1410         1512         4                           80                77           303.249           7184902340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617360714112              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.726        0.000        3077357                     2907627                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.209           7184932211              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617432046112              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.719        0.000        4574002                     3651464                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.051           7184961564              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617441370688              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.726        0.000        8749571                     6333514                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.680           7184991914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617441370688              38010331444736              480               0.995        0.781        0.156        0.003        0.035        0.000        0.721        0.000        2158802                     2312653                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.421           7185022253              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39617441370688              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        6485630                     4935733                     0                           0                           
