#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           301.507           7180290001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613706400896              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        2590525                     2417251                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.598           7180319722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613786174816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4093758                     3430204                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.037           7180319722              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613786174816              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4241124                     3538571                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.705           7180350141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613832853568              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        4019295                     3398886                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.258           7180380133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613934863680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4142184                     3463186                     0                           0                           
GPU 0     1410         1512         0                           80                77           291.031           7180410124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613947662304              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4187331                     3492292                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.320           7180439922              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613947662304              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        4384806                     3573292                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.581           7180470031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613947662304              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4027910                     3390780                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.706           7180500509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613947662304              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4066231                     3434087                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.142           7180530992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39613986822400              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.724        0.000        4104292                     3455820                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.082           7180561335              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614090118336              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4172552                     3497711                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.963           7180591543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614090118336              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4347583                     3624213                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           303.552           7180621066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614114774656              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.719        0.000        4129282                     3473874                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.224           7180651474              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614217276896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4115077                     3461904                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.336           7180680879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614271745920              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4217718                     3493929                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.836           7180710483              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614271745920              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        3064415                     2666110                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.965           7180771432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614271745920              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4164651                     3493837                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.326           7180802017              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614271745920              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4013411                     3408677                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.869           7180831842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614351055392              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4013411                     3408677                     0                           0                           
GPU 0     1410         1512         0                           78                77           288.385           7180861673              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614352986432              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        3996247                     3354131                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.539           7180892153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614396556032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4151506                     3488853                     0                           0                           
GPU 0     1410         1512         4                           79                77           295.487           7180921721              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614433544288              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4078492                     3469728                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.763           7180951835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614433544288              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4291170                     3565928                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.503           7180982142              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614522385088              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4013171                     3421316                     0                           0                           
GPU 0     1410         1512         0                           80                77           292.582           7181011829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614534684960              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4067657                     3419545                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.752           7181041831              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614534684960              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        2996174                     2603716                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.581           7181072308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614534684960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3998471                     3406246                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.040           7181102837              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614553568384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3986221                     3393606                     0                           0                           
GPU 0     1395         1512         4                           80                77           287.816           7181132578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614657152416              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        4028138                     3397604                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.268           7181162117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614657152416              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4063493                     3403889                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.715           7181192564              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614657152416              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4233836                     3519727                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.966           7181223100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614669404160              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4504452                     3624585                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.450           7181253106              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614772507104              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5493847                     4122096                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.659           7181282709              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39614858577952              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2781999                     2782237                     0                           0                           
