#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           279.440           7172806606              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604212372128              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4316797                     3543866                     0                           0                           
GPU 0     1395         1512         4                           79                77           279.440           7172806606              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604314383136              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        5418230                     4218344                     0                           0                           
GPU 0     1395         1512         0                           78                77           291.114           7172836090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604372359872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5589024                     4316824                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.469           7172866572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604372359872              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4278673                     3570496                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.427           7172897308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604372359872              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        4166138                     3483441                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.067           7172928085              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604372359872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4933965                     3846873                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.133           7172958835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604372359872              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4192025                     3474496                     0                           0                           
GPU 0     1410         1512         4                           79                77           306.659           7172989480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604409043712              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        3860201                     3348448                     0                           0                           
GPU 0     1395         1512         4                           80                77           306.856           7173019337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604513165376              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3979872                     3415454                     0                           0                           
GPU 0     1395         1512         4                           78                77           287.798           7173048521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604614454048              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        4154676                     3510371                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.187           7173077983              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604719300608              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.716        0.000        2750148                     2766392                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.105           7173107686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604822110016              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3874073                     3329556                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           291.807           7173137218              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604855083296              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4583590                     3705916                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.488           7173167738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604855083296              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        5196008                     4118907                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.920           7173198462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604855083296              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        5196008                     4118907                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.558           7173229302              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604855083296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5128832                     4057690                     0                           0                           
GPU 0     1410         1512         4                           78                77           293.643           7173259931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604894075328              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3743427                     3131953                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.517           7173290123              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39604995950432              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.725        0.000        3864171                     3152049                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.053           7173319696              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39605099988960              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5713606                     4409715                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.587           7173349185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39605203340960              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4035619                     3260120                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.882           7173378795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39605305535040              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.724        0.000        6384261                     4730775                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.149           7173408369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39605410049984              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        6034933                     4549480                     0                           0                           
GPU 0     1395         1512         0                           79                77           304.024           7173437986              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39605439173696              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        6579419                     4823474                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.736           7173468325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39605439173696              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        5330319                     4172090                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.670           7173499316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39605439173696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5575143                     4331722                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.311           7173560534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39605439173696              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5482228                     4263669                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                77           290.227           7173590395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39605521664512              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        5691395                     4369581                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.724           7173619667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39605621815744              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5458208                     4259191                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.118           7173649685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39605688718624              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        5664274                     4338679                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.724           7173679344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39605792755104              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.720        0.000        6104316                     4562399                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.724           7173708871              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39605895564960              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4684545                     3559741                     0                           0                           
GPU 0     1395         1512         0                           79                77           292.583           7173738736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39605944272032              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3854410                     3180205                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.602           7173769456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39605944272032              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        4234094                     3420930                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.695           7173800112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39605944272032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4148394                     3386616                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.142           7173830831              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39605944272032              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3735830                     3124263                     0                           0                           
