#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           80                77           291.497           7311132401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737050122432              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4296196                     3544955                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.118           7311162479              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737050122432              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4197620                     3513989                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.113           7311192545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737050122432              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        4213327                     3483125                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.824           7311222917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737050122432              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4704074                     3737687                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.721           7311253256              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737050122432              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4191569                     3508394                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.554           7311283773              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737050122432              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4139883                     3469437                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.554           7311314001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737050122432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4139879                     3486548                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.766           7311344341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737050122432              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4208471                     3527747                     0                           0                           
GPU 0     1410         1512         4                           78                77           300.916           7311344341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737094604256              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.720        0.000        4211979                     3515098                     0                           0                           
GPU 0     1395         1512         4                           80                77           303.077           7311374084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737195804064              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5906409                     4633370                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.936           7311403728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737298523968              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4158649                     3460233                     0                           0                           
GPU 0     1395         1512         0                           78                77           290.323           7311433041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737333727040              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        4157487                     3484870                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           294.522           7311463125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737333727040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4872511                     3827016                     0                           0                           
GPU 0     1410         1512         0                           80                77           297.347           7311493200              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737333727040              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4298603                     3559435                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.219           7311523818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737333727040              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4119767                     3466202                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.981           7311553923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737333727040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4079485                     3409654                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.826           7311584368              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737333727040              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4272428                     3520018                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.407           7311614729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737340565280              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        3075089                     2664633                     0                           0                           
GPU 0     1395         1512         0                           78                77           291.595           7311645019              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737414729568              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4317191                     3568426                     0                           0                           
GPU 0     1410         1512         4                           79                77           297.349           7311674545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737483845728              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        4202161                     3526632                     0                           0                           
GPU 0     1395         1512         0                           79                77           290.149           7311703886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737515660288              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.717        0.000        3013455                     2627740                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.817           7311734043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737515660288              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4144891                     3481016                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.120           7311764445              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737515660288              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4125693                     3446589                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.851           7311794857              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737515660288              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        4148066                     3470464                     0                           0                           
GPU 0     1410         1512         4                           79                77           304.040           7311825348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737557709088              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4227829                     3497716                     0                           0                           
GPU 0     1395         1512         0                           79                77           292.577           7311855403              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737596180672              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3954451                     3408172                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.272           7311885395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737596180672              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        3814727                     3324251                     0                           0                           
GPU 0     1410         1512         4                           80                77           304.040           7311915814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737642970240              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2799222                     2782904                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.768           7311945925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737749858272              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        2807670                     2766707                     0                           0                           
GPU 0     1395         1512         0                           80                77           289.556           7311975033              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737777964544              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        3786950                     3296984                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.312           7312034917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737777964544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4120427                     3430417                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.349           7312065330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737777964544              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3927170                     3394048                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.595           7312095705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737777964544              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        3959427                     3408026                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.643           7312126046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39737781225312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4313880                     3589568                     0                           0                           
