#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           295.692           7284929697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708749580416              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        6312391                     4698395                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.535           7284959305              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708852246944              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4037055                     3274014                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.242           7284988854              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39708954646400              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4015326                     3277807                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.936           7285018388              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39709057820928              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.723        0.000        4071621                     3313648                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.928           7285048003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39709121523264              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4121828                     3358540                     0                           0                           
GPU 0     1410         1512         0                           80                77           295.682           7285078725              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39709121523264              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3687077                     3105783                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.700           7285109518              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39709121523264              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        4126353                     3356007                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.134           7285140312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39709121523264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6306311                     4689650                     0                           0                           
GPU 0     1395         1512         0                           78                77           296.752           7285170800              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39709209547392              38010331444736              480               0.996        0.787        0.157        0.003        0.034        0.000        0.000        0.000        8333476                     6056725                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.877           7285200608              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39709313059008              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        6180371                     4643965                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.471           7285230146              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39709415402016              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5667542                     4375149                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.154           7285259828              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39709518057792              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        5624029                     4374216                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           294.331           7285289349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39709620280864              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        4466044                     3709118                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.341           7285318894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39709723148896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4484889                     3692253                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.211           7285348961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39709725981504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4484889                     3692253                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.360           7285379985              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39709725981504              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.000        0.000        4461274                     3716511                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.672           7285410697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39709725981504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        6733590                     5118939                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.921           7285441544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39709794235488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6584660                     5019832                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.191           7285471523              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39709897241888              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5173312                     4300197                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.215           7285501125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39710001031936              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.722        0.000        3685322                     3282108                     0                           0                           
GPU 0     1395         1512         4                           79                77           296.269           7285530805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39710001031936              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3360785                     3107007                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.807           7285560448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39710106152832              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        3982612                     3392178                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.484           7285590040              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39710208881024              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.716        0.000        3394672                     3125121                     0                           0                           
GPU 0     1395         1512         4                           80                77           294.899           7285590040              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39710314231232              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3345201                     3100346                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.109           7285619730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39710350723808              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3394644                     3157857                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.450           7285650046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39710350723808              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3255596                     3092346                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           307.150           7285680491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39710350723808              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        8956175                     6406003                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.397           7285711313              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39710350723808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2571998                     2440422                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.577           7285742135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39710425821376              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        2569373                     2470514                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.356           7285772275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39710528615808              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        2553434                     2442796                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.790           7285801795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39710631636736              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2539525                     2422665                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.486           7285831417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39710735630848              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        4527244                     3740851                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.773           7285890646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39710836994816              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.724        0.000        6507792                     4985532                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.692           7285920271              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39710935246592              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4419695                     3665494                     0                           0                           
GPU 0     1410         1512         0                           80                77           307.531           7285950943              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39710935246592              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5336041                     4162098                     0                           0                           
