#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           294.615           7049472308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499024245408              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4746139                     3744633                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.200           7049501914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499127159008              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.722        0.000        4725376                     3738145                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.181           7049531136              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499229881408              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4825175                     3820511                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.323           7049560733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499333101952              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        5097177                     3937805                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.998           7049590054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499348537984              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4849014                     3860175                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.978           7049620645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499348537984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5235679                     3970646                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.377           7049651262              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499348537984              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5844841                     4297682                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.289           7049681931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499348537984              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        4709248                     3736213                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.289           7049712441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499369395616              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        4709248                     3736213                     0                           0                           
GPU 0     1395         1512         4                           79                77           296.442           7049743104              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499470201344              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4857537                     3814707                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.306           7049772511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499550109152              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5187865                     3981709                     0                           0                           
GPU 0     1395         1512         4                           80                77           301.699           7049801815              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499614500768              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.719        0.000        4904944                     3877008                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           294.518           7049831566              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499718490848              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4752921                     3799471                     0                           0                           
GPU 0     1410         1512         4                           79                77           304.521           7049861253              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499772601472              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.000        0.000        4787626                     3799860                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.764           7049890887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499772601472              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        5423532                     4137358                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.752           7049952124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499772601472              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5861811                     4302751                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.625           7049982927              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499772601472              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5518345                     4143903                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.689           7050013444              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499772601472              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.723        0.000        4757624                     3789353                     0                           0                           
GPU 0     1410         1512         0                           79                77           286.443           7050043205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499772601472              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4604086                     3685461                     0                           0                           
GPU 0     1395         1512         4                           79                77           286.443           7050072266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499874401120              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4788527                     3793445                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.026           7050102990              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499954375040              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        4835860                     3837468                     0                           0                           
GPU 0     1395         1512         0                           79                77           299.572           7050132525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39499998171424              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4754240                     3794266                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.763           7050132525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39500101171616              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4676334                     3714898                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.657           7050161842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39500203745664              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.723        0.000        4658421                     3733566                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.467           7050191694              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39500216430272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5184454                     3977446                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.202           7050222149              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39500216430272              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5750135                     4258366                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           306.468           7050252548              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39500216430272              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4664070                     3733762                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.827           7050283307              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39500216430272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4614377                     3690541                     0                           0                           
GPU 0     1395         1512         0                           80                77           305.386           7050313775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39500257565760              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4682088                     3732223                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.689           7050343956              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39500360720224              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.717        0.000        4873123                     3823676                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.609           7050373316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39500383693568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5269722                     4066513                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.027           7050403706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39500484983712              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5274092                     4049907                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.885           7050432893              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39500587253120              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.724        0.000        4708514                     3740228                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.965           7050462553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39500660325856              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5232466                     3984625                     0                           0                           
GPU 0     1410         1512         0                           80                77           305.889           7050492635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39500660325856              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5540495                     4153683                     0                           0                           
