#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.479           7127959730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567375205696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4352458                     3598077                     0                           0                           
GPU 0     1410         1512         4                           78                77           299.000           7127989347              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567415519552              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4208285                     3526861                     0                           0                           
GPU 0     1395         1512         0                           78                77           293.851           7128019582              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567480008928              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4208285                     3526861                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.429           7128049077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567502470624              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        4273381                     3534583                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.212           7128079135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567502470624              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4337887                     3592319                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.949           7128109236              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567502470624              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4267120                     3566115                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.094           7128139558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567502470624              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        4298065                     3553055                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.126           7128169807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567502470624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4805041                     3817527                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.163           7128200151              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567502470624              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4088639                     3463986                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.480           7128230393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567502470624              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4259139                     3553463                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.922           7128260660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567502470624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4389704                     3609314                     0                           0                           
GPU 0     1395         1512         0                           78                77           298.699           7128290832              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567569064864              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4156087                     3504466                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           287.819           7128320342              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567644201088              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        3953530                     3382044                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.049           7128350064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567644201088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5278386                     4147647                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.354           7128380069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567644201088              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4278143                     3567889                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.375           7128410275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567644201088              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        5540520                     4312844                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.119           7128440544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567644201088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3874079                     3376651                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.001           7128470849              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567644201088              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3777622                     3298479                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.538           7128501084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567644201088              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        3821722                     3310667                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.885           7128531348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567644201088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4503419                     3703540                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.771           7128561745              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567686619744              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3676359                     3090193                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.883           7128591585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567766209536              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.720        0.000        4089579                     3314242                     0                           0                           
GPU 0     1410         1512         0                           78                77           288.883           7128621139              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567812109408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4228031                     3412193                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.333           7128651049              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567848150048              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        7751270                     5545850                     0                           0                           
GPU 0     1410         1512         0                           78                77           284.505           7128680808              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567848150048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        6242663                     4771410                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.602           7128711012              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567848150048              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        8138351                     6032244                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.781           7128741356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567848150048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2658225                     2509838                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.750           7128771735              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567848150048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6922508                     5159287                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.226           7128802164              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567848150048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6922508                     5159287                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.899           7128862543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567848150048              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.716        0.000        8278006                     6168211                     0                           0                           
GPU 0     1395         1512         0                           80                77           301.025           7128862543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567848150048              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5259195                     4369165                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.144           7128892055              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567929519200              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        5494701                     4474270                     0                           0                           
GPU 0     1395         1512         0                           79                77           286.437           7128922183              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39567929519200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4598363                     4002110                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.279           7128952058              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39568022830336              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        4707448                     4026067                     0                           0                           
