#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           289.467           6989715510              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449346714880              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        10861302                    7433922                     0                           0                           
GPU 0     1395         1512         4                           78                77           299.491           6989744840              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449432881408              38010331444736              480               0.996        0.788        0.157        0.003        0.034        0.000        0.718        0.000        1376212                     1707259                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.229           6989774251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449432881408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8685036                     6317558                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.932           6989804525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449432881408              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.714        0.000        2798189                     2664220                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.782           6989835114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449442604032              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        889557                      1526117                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.929           6989866467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449514263744              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        905742                      1534054                     0                           0                           
GPU 0     1410         1512         0                           78                77           293.243           6989896010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449514263744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4109741                     3462067                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.773           6989926104              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449531558784              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4911911                     3827530                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.464           6989956264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449634168000              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        3146969                     2682072                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.780           6989985223              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449698622304              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4104094                     3431468                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.038           6990015552              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449798384960              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4128117                     3456802                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.044           6990045318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449798384960              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        4442475                     3644349                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           305.312           6990075637              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449798384960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4354015                     3600742                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.946           6990106363              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449798384960              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4022661                     3435803                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.199           6990136874              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449805684320              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.723        0.000        4106762                     3441889                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.199           6990166180              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449912205312              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3645888                     2928863                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.734           6990196850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449918684288              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4045246                     3425695                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.781           6990196850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39449918684288              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.721        0.000        4042297                     3427346                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.135           6990227570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39450018134816              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        4117832                     3451072                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.216           6990257030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39450121736192              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4140582                     3480136                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.534           6990286496              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39450200625280              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.717        0.000        4161436                     3483650                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.300           6990316058              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39450200625280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4128080                     3456796                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.057           6990346345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39450200625280              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4149469                     3470627                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.737           6990377099              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39450208400544              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.720        0.000        4139855                     3481973                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.575           6990407410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39450314802848              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3840203                     3023932                     0                           0                           
GPU 0     1410         1512         4                           79                77           293.358           6990437329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39450359746240              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4135795                     3492779                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           305.877           6990467343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39450359746240              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        4087662                     3428957                     0                           0                           
GPU 0     1395         1512         4                           78                77           306.459           6990498991              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39450441791008              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4105715                     3427993                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.230           6990528079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39450545462528              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4157579                     3474639                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.229           6990557676              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39450642263104              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.719        0.000        4319184                     3560300                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.969           6990586921              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39450642263104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3995970                     3423571                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.446           6990617372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39450642263104              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3995970                     3423571                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.347           6990680647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39450653076928              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        13447370                    8122315                     0                           0                           
GPU 0     1395         1512         4                           79                77           306.148           6990709122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39450757371264              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.724        0.000        4019383                     3498020                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.593           6990738602              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39450802974016              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        3952121                     3478337                     0                           0                           
