#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           288.685           7348468471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766735978240              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        5711265                     4521338                     0                           0                           
GPU 0     1380         1512         4                           78                77           275.932           7348496920              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766837527232              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        8052343                     5813181                     0                           0                           
GPU 0     1395         1512         4                           78                77           296.152           7348526282              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766874076000              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5790393                     4572391                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.632           7348556690              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766874076000              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4337832                     3582236                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.689           7348587081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766874076000              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2750088                     2766450                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.408           7348617624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766874076000              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2750088                     2766450                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.586           7348648277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766874076000              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2734032                     2734044                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.379           7348678951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766874076000              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        2734464                     2783317                     0                           0                           
GPU 0     1410         1512         4                           79                77           304.922           7348709530              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39766898348160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2700873                     2733585                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.135           7348739738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767001328416              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2733981                     2742098                     0                           0                           
GPU 0     1395         1512         4                           79                77           286.847           7348769193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767104552768              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.724        0.000        2708432                     2724832                     0                           0                           
GPU 0     1395         1512         0                           78                77           292.566           7348797728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767177396704              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2072240                     2130680                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           302.977           7348827695              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767229674048              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4935845                     3915385                     0                           0                           
GPU 0     1395         1512         0                           78                77           288.970           7348857450              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767257963744              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        4209578                     3507388                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.495           7348887532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767257963744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        5812792                     4601200                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.073           7348918081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767257963744              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5941129                     4676049                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.581           7348948804              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767257963744              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        3914692                     3379225                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.283           7348979397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767257963744              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3876570                     3372202                     0                           0                           
GPU 0     1410         1512         4                           79                77           304.925           7349010031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767282276704              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3939701                     3416154                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.725           7349040442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767385181568              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        4620911                     3745246                     0                           0                           
GPU 0     1395         1512         4                           79                77           286.840           7349069721              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767491160448              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3898040                     3365622                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.497           7349099034              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767593761888              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5117826                     3983095                     0                           0                           
GPU 0     1395         1512         0                           79                77           294.424           7349128419              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767661283456              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.718        0.000        3977101                     3439000                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.218           7349188769              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767661283456              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3910610                     3374991                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.967           7349219425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767661283456              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2416739                     2312198                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.290           7349250066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767661283456              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        4132733                     3482816                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.644           7349280739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767661283456              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4111910                     3450722                     0                           0                           
GPU 0     1410         1512         4                           79                77           305.875           7349311359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767687833312              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4192822                     3521698                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.973           7349340836              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767791454144              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        4204178                     3520010                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.314           7349370314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767791454144              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4610805                     3699429                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.516           7349399706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767898311840              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4142560                     3462303                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.122           7349429291              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39767999882368              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.723        0.000        4247684                     3498537                     0                           0                           
GPU 0     1395         1512         0                           79                77           291.613           7349458942              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39768102843360              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4311950                     3554292                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.826           7349489628              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39768143907616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4286793                     3577265                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.063           7349489628              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39768143907616              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        4182314                     3501148                     0                           0                           
