#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           299.849           6903804086              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382889827584              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        4501399                     3505374                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.610           6903834193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382889827584              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4263857                     3367486                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.845           6903864352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382889827584              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4394376                     3439716                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.702           6903894544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382889827584              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        4944485                     3695082                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.617           6903924671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382889827584              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4951385                     3726804                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.556           6903954821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382889827584              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4184877                     3327734                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.210           6903984937              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382889827584              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        4527856                     3497534                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.711           6904015186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382912505120              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3724533                     3006942                     0                           0                           
GPU 0     1410         1512         4                           79                76           288.205           6904044807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382970578240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4675580                     3584384                     0                           0                           
GPU 0     1410         1512         0                           79                76           293.455           6904074560              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382970578240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4353843                     3422696                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.726           6904104444              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382970578240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4477293                     3473559                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.802           6904134671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382970578240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4477293                     3473559                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           299.682           6904164860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382970578240              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4484155                     3476196                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.614           6904195003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382970578240              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        4957913                     3666494                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.285           6904225178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382970578240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4635144                     3508622                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.778           6904255295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382970578240              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4188547                     3336921                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.080           6904285456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39382970578240              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4295644                     3396866                     0                           0                           
GPU 0     1395         1512         4                           79                76           296.645           6904315761              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383051803648              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4330554                     3414241                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.570           6904345210              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383051803648              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        5047433                     3758985                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.665           6904375434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383051803648              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        5635047                     4056500                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.119           6904405686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383051803648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4541396                     3511780                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.905           6904435894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383051803648              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5150803                     3845741                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.748           6904466110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383051803648              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        5507197                     3970765                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.204           6904496293              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383051803648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4452528                     3470309                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.183           6904526677              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383051803648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4253308                     3382188                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.556           6904556748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383051803648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3759784                     3047104                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           298.614           6904586913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383138867424              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4227833                     3332235                     0                           0                           
GPU 0     1410         1512         4                           79                76           289.768           6904616391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383193070528              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4276758                     3344892                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.947           6904645828              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383193070528              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        4438736                     3432786                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.706           6904676081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383193070528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5039488                     3752504                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.937           6904706304              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383193070528              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        5019492                     3747468                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.490           6904736508              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383193070528              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4605666                     3543836                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.615           6904766918              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383193070528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4404318                     3429934                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.615           6904827124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39383193070528              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4519807                     3497147                     0                           0                           
