#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           293.532           6997189215              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459650212704              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.726        0.000        1411713                     1836063                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.072           6997218959              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459756569856              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2524903                     2413608                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.725           6997248606              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459859345824              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        2618470                     2464867                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.540           6997278236              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459883409408              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        2688852                     2526636                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.345           6997308627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459883409408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4111960                     3470725                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.452           6997339228              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459883409408              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        4261987                     3564966                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.701           6997369893              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459883409408              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        4261987                     3564966                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.353           6997400714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39459919481792              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        3077068                     2652745                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.820           6997430642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460021853152              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.726        0.000        3775440                     3048591                     0                           0                           
GPU 0     1410         1512         4                           78                77           296.364           6997460091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460085602912              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4944517                     3893468                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.614           6997490119              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460187116352              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        4733661                     3796416                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.868           6997519612              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460289879008              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4759672                     3806726                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           292.083           6997549241              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460348133888              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4697094                     3768991                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.088           6997579738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460348133888              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4538219                     3687180                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.656           6997610437              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460348133888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4531475                     3696603                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.393           6997641144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460348133888              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4580472                     3740313                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.656           6997671821              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460381795616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        3018720                     2685271                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.336           6997701670              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460484541472              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2597946                     2439452                     0                           0                           
GPU 0     1410         1512         4                           79                77           293.644           6997730853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460529266208              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4579964                     3703950                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.980           6997761090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460630364160              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.720        0.000        4046817                     3412948                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.262           6997790516              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460730936416              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4271509                     3518924                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.089           6997819998              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460730936416              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4280084                     3525990                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.069           6997850743              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460730936416              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4681700                     3750277                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.666           6997881356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460730936416              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4197719                     3507214                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.018           6997912169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460730936416              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4176497                     3467055                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.412           6997942774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460811609984              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.724        0.000        3098626                     2682296                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           305.303           6997972733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460890906112              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        3209395                     2712349                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.103           6998002383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39460993491328              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4115305                     3432909                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.339           6998031968              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39461097229568              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        4153470                     3482784                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.519           6998061430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39461198686496              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4137285                     3464049                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.200           6998090944              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39461274549216              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4175195                     3502544                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.402           6998120741              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39461274549216              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        4110156                     3469808                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.515           6998151361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39461274549216              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4123892                     3478896                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.016           6998181735              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39461274549216              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2846195                     2544766                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.855           6998212390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39461274549216              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        4000554                     3372278                     0                           0                           
