#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.277           7359712561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780019313664              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4623564                     3726734                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.141           7359743008              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780019313664              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        4674374                     3717722                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.000           7359772920              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780103446368              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4876218                     3844760                     0                           0                           
GPU 0     1410         1512         4                           79                77           299.000           7359802419              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780159788192              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        4964328                     3898123                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.443           7359832772              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780159788192              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        4654335                     3750010                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.541           7359862957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780159788192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5302039                     4015807                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.441           7359893471              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780159788192              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5450467                     4131583                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.223           7359923873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780175965536              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4219133                     3220741                     0                           0                           
GPU 0     1395         1512         4                           79                77           285.468           7359953507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780278228032              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3828784                     3297618                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.832           7359983131              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780280443296              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3889505                     3351726                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.840           7360013586              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780280443296              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        5368507                     4349149                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.836           7360043875              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780304697184              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3760075                     3271012                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           286.137           7360073575              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780382849280              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        3921039                     3359281                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.555           7360103413              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780382849280              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.720        0.000        4441601                     3625174                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.691           7360133938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780382849280              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3019137                     2652973                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.926           7360164542              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780382849280              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2461981                     2358844                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.857           7360194976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780399705056              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2461981                     2358844                     0                           0                           
GPU 0     1395         1512         4                           78                77           287.313           7360224769              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780504207712              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2105560                     2170708                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.216           7360253827              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780545529376              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4227324                     3519111                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.444           7360284216              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780545529376              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4168058                     3470205                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.951           7360314782              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780545529376              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        5825224                     4574320                     0                           0                           
GPU 0     1395         1512         4                           79                77           296.279           7360345081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780545529376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4269421                     3564231                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.886           7360374781              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780636011712              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4078662                     3414122                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.121           7360405361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780636011712              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        6081795                     4743249                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.451           7360435746              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780636011712              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.725        0.000        9236762                     6569615                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.302           7360466155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780636011712              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        9680714                     6815649                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.302           7360496509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780636011712              38010331444736              480               0.995        0.781        0.156        0.003        0.034        0.000        0.716        0.000        1316943                     1743101                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.483           7360496509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780734230976              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        9676969                     6788708                     0                           0                           
GPU 0     1395         1512         4                           78                77           285.568           7360525793              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780837695168              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        3710590                     3223637                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.636           7360555055              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780838959840              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        2122248                     2277182                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.125           7360585565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780838959840              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        889549                      1501633                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.245           7360616030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780864979776              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        873193                      1493420                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.492           7360646182              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780919466688              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        983409                      1577299                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.761           7360675992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39780919466688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        905862                      1534256                     0                           0                           
