#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           291.609           7071890923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520315036288              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3904275                     3363159                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.192           7071920113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520334053888              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        5631561                     4390786                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.456           7071949912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520334053888              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        10245676                    7146204                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.680           7072010249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520334053888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        7455561                     5373073                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.749           7072040733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520334053888              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4766291                     3981567                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.397           7072071084              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520334053888              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        9117595                     6538251                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.679           7072101405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520334053888              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        2502989                     2345199                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.124           7072131750              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520334053888              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        3974350                     3517233                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.077           7072162069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520372634656              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        9255305                     6676008                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.969           7072191377              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520477306944              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        3748864                     3164617                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.116           7072220901              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520515610688              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        881300                      1501480                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.206           7072251441              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520515610688              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        889484                      1509679                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           288.404           7072281104              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520598791584              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        889484                      1509679                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.869           7072311021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520598791584              38010331444736              480               0.994        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4159549                     3490875                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.505           7072341108              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520598791584              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4376164                     3608046                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.927           7072371472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520598791584              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        4208131                     3519127                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.161           7072401847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520598791584              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4410920                     3621210                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.866           7072432135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520598791584              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3995919                     3408096                     0                           0                           
GPU 0     1395         1512         0                           78                77           296.170           7072462560              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520657963744              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        5682514                     4233871                     0                           0                           
GPU 0     1410         1512         4                           80                77           298.999           7072492159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520682922112              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        7380530                     5554162                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.691           7072522515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520682922112              38010331444736              480               0.995        0.783        0.155        0.003        0.035        0.000        0.000        0.000        4765829                     4077979                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.036           7072552480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520768440320              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.715        0.000        4527590                     3678481                     0                           0                           
GPU 0     1410         1512         4                           78                77           296.943           7072581982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520804101536              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.718        0.000        7558642                     5477172                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.785           7072612171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520804101536              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.717        0.000        4532599                     3870910                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.770           7072642206              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520804101536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8536911                     5990470                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.525           7072672571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520804101536              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.727        0.000        1301677                     1717401                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.968           7072702920              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520804101536              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2725617                     2750159                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.454           7072733183              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520826449344              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        873389                      1518233                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.306           7072763130              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520885324928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3230237                     2840340                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.870           7072793062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520885324928              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5195817                     4141255                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.459           7072823409              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520955357536              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.724        0.000        3978398                     3391882                     0                           0                           
GPU 0     1410         1512         4                           79                77           293.057           7072852908              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520966309184              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        6946525                     5020203                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.911           7072882987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520966309184              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5381933                     4234839                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.650           7072913254              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39520966309184              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4223175                     3538557                     0                           0                           
