#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           297.825           6888891480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.720        0.000        5604355                     4370473                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.042           6888921526              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5077823                     4072785                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.636           6888951623              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6983865                     5343543                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.218           6888981795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.996        0.792        0.158        0.003        0.035        0.000        0.726        0.000        4852595                     4005519                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.609           6889011906              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4905519                     3847603                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.509           6889042111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        9546250                     6678659                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.744           6889072297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.797        0.160        0.003        0.035        0.000        0.000        0.000        4552928                     3967119                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.028           6889102366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.797        0.160        0.003        0.035        0.000        0.000        0.000        4552928                     3967119                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.138           6889132481              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        6261278                     4784680                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.525           6889162604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        7869326                     5616116                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.599           6889192758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        1233390                     1726526                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.633           6889222848              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        7896422                     5956008                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                76           301.330           6889253133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        8251916                     5827754                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.551           6889283306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        1354259                     1757581                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.071           6889313637              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379573839776              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        10868735                    7466273                     0                           0                           
GPU 0     1395         1512         4                           77                76           299.071           6889373281              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379648269568              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2982090                     2902579                     0                           0                           
GPU 0     1410         1512         0                           78                76           289.365           6889402814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379655167872              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.721        0.000        2102148                     2295778                     0                           0                           
GPU 0     1410         1512         0                           78                76           294.140           6889432672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379655167872              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6794612                     5147335                     0                           0                           
GPU 0     1410         1512         0                           78                76           298.695           6889462831              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379655167872              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        7730230                     5678122                     0                           0                           
GPU 0     1410         1512         0                           77                76           299.370           6889492984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379655167872              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        2725687                     2725706                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.239           6889523067              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379655167872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2766395                     2774502                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.066           6889553185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379655167872              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3264167                     3084712                     0                           0                           
GPU 0     1410         1512         0                           79                76           297.635           6889583325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379655167872              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.726        0.000        3766297                     3351035                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.169           6889613568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379655167872              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        7931654                     5724396                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.216           6889643749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379655167872              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2137942                     2260357                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.448           6889674053              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379655167872              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2260007                     2317008                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           77                76           298.030           6889704205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379731654880              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.725        0.000        2814859                     2619213                     0                           0                           
GPU 0     1410         1512         0                           78                76           289.482           6889733637              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379736392384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2643600                     2545774                     0                           0                           
GPU 0     1410         1512         0                           77                76           301.223           6889763743              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379736392384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2235333                     2333460                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.304           6889793963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379736392384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        4357145                     3621868                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.124           6889824113              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379736392384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4753130                     3780295                     0                           0                           
GPU 0     1410         1512         0                           77                76           300.735           6889854118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379736392384              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4281595                     3587020                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.384           6889884376              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379736392384              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        4812042                     3866452                     0                           0                           
GPU 0     1410         1512         0                           77                76           298.600           6889914491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39379736392384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4733733                     3826698                     0                           0                           
