#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.866           7142878830              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575136300320              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4462247                     3469122                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.385           7142909080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575136300320              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.718        0.000        4803568                     3637986                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.354           7142939579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575136300320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5173677                     3828854                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.866           7142969742              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575136300320              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4158029                     3304199                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.194           7142999979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575136300320              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4291912                     3390098                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.970           7143030308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575136300320              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4205593                     3322412                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.962           7143060587              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575162216448              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4678493                     3578047                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.372           7143090507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575263261024              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        4354474                     3386569                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.990           7143120000              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575338074560              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4647703                     3553807                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.919           7143149266              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575338074560              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5456739                     3960359                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.155           7143179328              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575338074560              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        5488747                     4019581                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.090           7143209716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575338074560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5217126                     3874918                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           302.286           7143239901              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575338074560              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4309468                     3395302                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.858           7143270201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575338074560              38010331444736              480               0.994        0.790        0.158        0.003        0.035        0.000        0.717        0.000        4180117                     3305518                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.090           7143300582              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575338074560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4190486                     3312518                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.364           7143330946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575338074560              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4220701                     3369176                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.824           7143361232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575404345024              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.723        0.000        4250723                     3371931                     0                           0                           
GPU 0     1410         1512         4                           79                77           286.638           7143391101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575459272576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4447195                     3434556                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.683           7143420205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575459272576              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4460608                     3436106                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.709           7143450531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575459272576              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        4821805                     3652662                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.775           7143481057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575459272576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5116221                     3851990                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.144           7143512594              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575539457664              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4456698                     3378738                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.034           7143541222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575539457664              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        2540657                     2418472                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.450           7143571467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575539457664              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2628701                     2498422                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.063           7143601678              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575539457664              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2574760                     2443746                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.926           7143632052              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575546941248              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.724        0.000        2631387                     2490663                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           301.523           7143663594              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575647708224              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        6334126                     4890358                     0                           0                           
GPU 0     1410         1512         0                           78                77           291.119           7143692073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575661296544              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4293311                     3593049                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.287           7143722148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575661296544              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4293311                     3593049                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.441           7143782170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575661296544              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        3037949                     2699535                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.064           7143813496              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575679421632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4157739                     3460415                     0                           0                           
GPU 0     1410         1512         4                           80                77           302.682           7143842114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575742119648              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        2977609                     2606579                     0                           0                           
GPU 0     1395         1512         0                           78                77           298.892           7143872289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575742119648              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        4134461                     3463505                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.178           7143902291              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39575742119648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4055908                     3434926                     0                           0                           
