#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           302.105           7247546227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675326109248              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        7787427                     5782408                     0                           0                           
GPU 0     1395         1512         0                           80                77           301.315           7247576543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675406600192              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        1339685                     1743593                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.263           7247606178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675511436832              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        8880114                     6439629                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.056           7247635275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675547994272              38010331444736              480               0.995        0.791        0.157        0.003        0.034        0.000        0.000        0.000        1263524                     1743518                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.114           7247665249              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675547994272              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.720        0.000        1409375                     1849591                     0                           0                           
GPU 0     1410         1512         0                           80                78           300.842           7247695592              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675547994272              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.726        0.000        8111264                     5973276                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.882           7247725988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675547994272              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        5278760                     4268443                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.746           7247756480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675547994272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        1556970                     1891238                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.026           7247787148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675547994272              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        1060718                     1680854                     0                           0                           
GPU 0     1410         1512         4                           80                78           302.172           7247817297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675569756000              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        1060715                     1656383                     0                           0                           
GPU 0     1395         1512         0                           80                77           294.614           7247847693              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675630116512              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3787785                     3303509                     0                           0                           
GPU 0     1410         1512         4                           80                77           295.506           7247877043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675714837792              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4715962                     3734044                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           80                77           290.812           7247935851              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675791295488              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        4190530                     3482293                     0                           0                           
GPU 0     1410         1512         0                           80                77           297.618           7247966327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675791295488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4437481                     3620436                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.356           7247996671              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675791295488              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2967533                     2890520                     0                           0                           
GPU 0     1410         1512         0                           80                78           299.760           7248027117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675791295488              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        2726460                     2750627                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.449           7248057509              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675791295488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2709892                     2734102                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.077           7248087874              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675791295488              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2734397                     2774887                     0                           0                           
GPU 0     1410         1512         0                           80                78           301.334           7248118276              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675791920992              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        2726146                     2774887                     0                           0                           
GPU 0     1395         1512         4                           80                77           301.494           7248147995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675895974688              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2758980                     2775116                     0                           0                           
GPU 0     1395         1512         0                           80                77           287.032           7248177375              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675936872320              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2758980                     2775116                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.596           7248207018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675991858528              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4001670                     3425608                     0                           0                           
GPU 0     1410         1512         0                           80                78           298.315           7248237299              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675991858528              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.717        0.000        6325975                     4766609                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.928           7248267710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675991858528              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        9524214                     6659915                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.978           7248298096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675991858528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8738758                     6346115                     0                           0                           
GPU 0     1410         1512         0                           80                78           303.738           7248328587              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675991858528              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.718        0.000        2166451                     2349314                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                78           302.971           7248358976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675991858528              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        8813278                     6364826                     0                           0                           
GPU 0     1410         1512         0                           80                78           301.426           7248389428              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675991858528              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.715        0.000        2816764                     2638094                     0                           0                           
GPU 0     1395         1512         4                           80                77           301.702           7248419365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39675991858528              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.719        0.000        889448                      1517777                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.673           7248448666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39676093861536              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2646144                     2673681                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.498           7248448666              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39676196916256              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4557664                     3961406                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.213           7248477914              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39676293638592              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        4627270                     4015197                     0                           0                           
GPU 0     1410         1512         0                           80                78           300.351           7248507789              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39676293638592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4603440                     3991280                     0                           0                           
GPU 0     1410         1512         0                           80                78           303.643           7248538134              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39676293638592              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4602959                     4031668                     0                           0                           
