#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           288.106           7079361969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524138566592              38010331444736              480               0.995        0.795        0.159        0.003        0.034        0.000        0.728        0.000        3681281                     3005350                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.843           7079391845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524243862784              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        889394                      1517682                     0                           0                           
GPU 0     1395         1512         0                           78                77           296.367           7079421081              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524274492128              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        897685                      1534232                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.040           7079480515              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524274492128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4115603                     3507677                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.184           7079510938              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524274492128              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3950356                     3396519                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.346           7079541114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524274492128              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        5296224                     4178988                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.118           7079571418              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524274492128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5507391                     4278426                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.382           7079601612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524274492128              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5773890                     4415645                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.331           7079631861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524274492128              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        6461016                     4776188                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.997           7079662145              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524274492128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5371538                     4226324                     0                           0                           
GPU 0     1410         1512         4                           78                77           289.960           7079692150              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524328654880              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        5396381                     4236580                     0                           0                           
GPU 0     1395         1512         0                           78                77           300.726           7079721581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524375428928              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        5396381                     4236580                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           285.564           7079751247              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524453602080              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.719        0.000        5398711                     4238021                     0                           0                           
GPU 0     1395         1512         0                           78                77           298.805           7079780719              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524456759936              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5781234                     4454159                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.805           7079811012              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524456759936              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3592749                     3019771                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.926           7079841277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524456759936              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        5762664                     4429164                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.375           7079871635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524456759936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4601559                     3574111                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.096           7079901999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524456759936              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4742290                     3678253                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.969           7079932352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524456759936              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.719        0.000        4600043                     3558615                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.149           7079962663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524456759936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3857605                     3170277                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.389           7079992843              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524456759936              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3654178                     3050775                     0                           0                           
GPU 0     1410         1512         4                           78                77           301.029           7080022770              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524557860704              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        4210446                     3376781                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.117           7080051924              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524637660928              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        5883768                     4492596                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.372           7080081572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524637660928              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4132516                     3361109                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.251           7080111548              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524637660928              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        4215500                     3400356                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.325           7080141770              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524637660928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4011705                     3257813                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.478           7080172094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524637660928              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4541988                     3524549                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.850           7080202416              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524637660928              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        4540812                     3494516                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.481           7080232715              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524637660928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4102727                     3346424                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.690           7080263135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524637660928              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3800353                     3131361                     0                           0                           
GPU 0     1395         1512         4                           78                77           300.225           7080293345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524682447328              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4053004                     3301546                     0                           0                           
GPU 0     1395         1512         0                           78                77           302.583           7080323194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524743425504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5550408                     4156357                     0                           0                           
GPU 0     1410         1512         4                           78                77           289.957           7080352778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524819810336              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5869257                     4640812                     0                           0                           
GPU 0     1410         1512         0                           79                77           284.029           7080381863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39524819810336              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        4285037                     3577830                     0                           0                           
