#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           300.162           6881429668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378283358432              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        4060706                     3471228                     0                           0                           
GPU 0     1395         1512         4                           78                75           290.053           6881459645              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378362253920              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4389637                     3627497                     0                           0                           
GPU 0     1395         1512         0                           78                75           297.633           6881489232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378432313984              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        5121541                     3955776                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.394           6881518474              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378443844352              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        5661082                     4356706                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.855           6881548490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378443844352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3875649                     3364983                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.568           6881578341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378443844352              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3872453                     3345281                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.191           6881608642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378443844352              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        3908501                     3395204                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.588           6881638883              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378443844352              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.723        0.000        3908501                     3395204                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.806           6881669272              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378443844352              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2268859                     2248732                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.345           6881699487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378443844352              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5582407                     4368517                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.927           6881729681              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378443844352              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        3670672                     3084925                     0                           0                           
GPU 0     1395         1512         0                           78                76           302.095           6881759935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378512714816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3796516                     3108352                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                75           288.394           6881789521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378565419040              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4964153                     3725663                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.301           6881819221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378565419040              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4810020                     3687710                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.283           6881849436              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378565419040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3801131                     3153320                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.214           6881879655              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378565419040              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3510624                     2997066                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.683           6881910039              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378565419040              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        3633903                     3052982                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.843           6881970356              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378565419040              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3736501                     3125576                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.611           6882000624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378565419040              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3801951                     3128475                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.582           6882030946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378565419040              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        3952191                     3247407                     0                           0                           
GPU 0     1395         1512         0                           78                76           300.556           6882060798              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378637936032              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3868013                     3187515                     0                           0                           
GPU 0     1395         1512         4                           78                75           290.626           6882089829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378726685856              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5194744                     3999042                     0                           0                           
GPU 0     1410         1512         0                           78                75           288.301           6882119894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378726685856              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        2904255                     2552404                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.378           6882150448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378726685856              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4012114                     3405070                     0                           0                           
GPU 0     1410         1512         0                           78                76           300.556           6882180248              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378726685856              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4012442                     3374032                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.568           6882210539              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378726685856              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        4095060                     3454126                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                76           301.800           6882240829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378726685856              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4120582                     3464783                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.491           6882271162              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378726685856              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4002058                     3417112                     0                           0                           
GPU 0     1410         1512         0                           78                76           301.034           6882301378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378726685856              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        4150657                     3484394                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.572           6882331545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378743332800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4779517                     3795242                     0                           0                           
GPU 0     1395         1512         4                           78                76           286.150           6882361027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378845478528              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2844812                     2526424                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.886           6882390332              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        4081692                     3440957                     0                           0                           
GPU 0     1410         1512         0                           78                76           302.582           6882420557              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4149422                     3483638                     0                           0                           
GPU 0     1410         1512         0                           78                76           299.778           6882450844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39378848243072              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4113787                     3455047                     0                           0                           
