#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           80                77           296.378           7240064242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669052681280              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        2782954                     2758244                     0                           0                           
GPU 0     1410         1512         4                           79                77           294.231           7240093051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669098303488              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        881296                      1534134                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.960           7240123738              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669198088544              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        5777190                     4586874                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.909           7240153368              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669198088544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7073721                     5355818                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.669           7240182799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669198088544              38010331444736              480               0.995        0.791        0.157        0.003        0.035        0.000        0.721        0.000        8674095                     6194562                     0                           0                           
GPU 0     1410         1512         0                           79                78           302.103           7240213133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669198088544              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        9574266                     6766311                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.956           7240273810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669198088544              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        1266547                     1716328                     0                           0                           
GPU 0     1395         1512         4                           79                78           292.296           7240304581              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669251498304              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        7120288                     5207534                     0                           0                           
GPU 0     1395         1512         0                           79                77           299.765           7240335069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669294412160              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        5254803                     4250128                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.814           7240364361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669399020608              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2774247                     2798745                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.253           7240393282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669420673664              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2757850                     2749696                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.906           7240424663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669499737696              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.724        0.000        2750041                     2741895                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.472           7240453170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669499737696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2693683                     2718092                     0                           0                           
GPU 0     1410         1512         0                           79                78           301.615           7240483705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669499737696              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2717686                     2725856                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.303           7240514317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669499737696              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2717686                     2725856                     0                           0                           
GPU 0     1410         1512         0                           79                78           303.763           7240544869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669499737696              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.726        0.000        873194                      1534208                     0                           0                           
GPU 0     1395         1512         4                           80                78           293.738           7240575670              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669555874016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        865140                      1501753                     0                           0                           
GPU 0     1395         1512         0                           80                77           297.909           7240606916              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669621476800              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2095360                     2161724                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.962           7240634718              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669701940576              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.725        0.000        3911817                     3364299                     0                           0                           
GPU 0     1395         1512         0                           80                77           303.934           7240665879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669746891968              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3972804                     3422233                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.245           7240694614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669850283040              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5148701                     4001061                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.117           7240724173              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669863058848              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.721        0.000        4902350                     3852686                     0                           0                           
GPU 0     1410         1512         0                           80                78           304.506           7240754660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669863058848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4910948                     3860411                     0                           0                           
GPU 0     1410         1512         0                           79                78           304.506           7240785361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669863058848              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5257824                     4003169                     0                           0                           
GPU 0     1410         1512         0                           79                78           303.943           7240815796              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669863058848              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.724        0.000        4314939                     3555694                     0                           0                           
GPU 0     1410         1512         0                           80                78           302.677           7240846464              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669896226528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5573451                     4469975                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           285.575           7240876264              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39669998919808              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3766155                     3299649                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.354           7240905713              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670004198816              38010331444736              480               0.995        0.794        0.159        0.003        0.034        0.000        0.723        0.000        2774024                     2749696                     0                           0                           
GPU 0     1410         1512         0                           79                78           302.858           7240936105              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670044552384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2724903                     2757728                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.263           7240966044              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670148390720              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2781905                     2798427                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.669           7240995689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670205663520              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.721        0.000        2757611                     2733304                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.528           7241025779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670205663520              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2749171                     2782082                     0                           0                           
GPU 0     1410         1512         0                           80                78           301.714           7241056223              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670205663520              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3875083                     3382906                     0                           0                           
GPU 0     1410         1512         0                           80                78           303.064           7241086958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39670205663520              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        4692783                     3761893                     0                           0                           
