#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           80                77           295.696           7266240807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690411216736              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.724        0.000        4365871                     3308976                     0                           0                           
GPU 0     1395         1512         4                           80                77           285.075           7266270068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690460037792              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3282001                     2875229                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.479           7266299811              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690460037792              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3306975                     2904962                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.280           7266330201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690460037792              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        3350858                     2915835                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.217           7266360654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690541890816              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3279314                     2866494                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.089           7266390327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690561122432              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3284219                     2883309                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.287           7266420558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690561122432              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        3236027                     2855511                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.839           7266451002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690561122432              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        3236027                     2855511                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.709           7266481437              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690561122432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3264060                     2910708                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.067           7266511917              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690653833696              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3919256                     3231881                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.238           7266541383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690756269792              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.716        0.000        4698739                     3818968                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.673           7266570663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690782957216              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4275873                     3567451                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.931           7266600620              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690782957216              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4037118                     3411170                     0                           0                           
GPU 0     1395         1512         0                           80                77           303.077           7266631125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690843990784              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4011821                     3418215                     0                           0                           
GPU 0     1410         1512         0                           80                77           285.495           7266690634              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690843990784              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4129167                     3474116                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.313           7266721091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690863718720              38010331444736              480               0.995        0.793        0.158        0.003        0.035        0.000        0.000        0.000        4544347                     3660299                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.022           7266751534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690863718720              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4057421                     3433800                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.022           7266751534              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690863718720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4092720                     3470180                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.950           7266781882              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690863718720              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3729791                     3278321                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.689           7266812440              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690897056704              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        2725016                     2733359                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.674           7266841864              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39690999966624              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4733621                     3782287                     0                           0                           
GPU 0     1410         1512         4                           80                77           292.276           7266871802              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691025475072              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2757436                     2740614                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.419           7266902231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691025475072              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        2782315                     2782368                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.031           7266932427              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691088784192              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        2791013                     2815632                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.341           7266961752              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691187168960              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        3883418                     3377208                     0                           0                           
GPU 0     1410         1512         0                           79                77           291.309           7266991849              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691187168960              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        6737581                     5037373                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           303.759           7267022227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691187168960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4840602                     3870309                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.208           7267052637              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691187168960              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4186216                     3495118                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.707           7267083002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691187168960              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        4149765                     3475676                     0                           0                           
GPU 0     1395         1512         4                           80                78           303.762           7267112843              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691283865280              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4259343                     3533931                     0                           0                           
GPU 0     1410         1512         4                           80                77           286.275           7267142082              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691309350016              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4215569                     3556828                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.905           7267172901              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691309350016              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.721        0.000        4148503                     3500203                     0                           0                           
GPU 0     1410         1512         0                           79                78           302.864           7267203006              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691309997760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4190690                     3497821                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.323           7267232934              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39691413056000              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5880961                     4637817                     0                           0                           
