#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           301.501           7258766031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684796275296              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4308840                     3398947                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.270           7258796295              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684863366464              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4202748                     3357377                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.721           7258827140              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684877354464              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.723        0.000        4269977                     3387470                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.323           7258856360              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684877354464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4451064                     3471964                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.823           7258886779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684877354464              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4961627                     3668752                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.243           7258917207              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684877354464              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4981912                     3736138                     0                           0                           
GPU 0     1410         1512         0                           80                78           302.576           7258947412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684877354464              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4629564                     3514031                     0                           0                           
GPU 0     1395         1512         0                           80                77           300.539           7258977850              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39684917336320              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        4340148                     3394989                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.674           7259008327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685021363232              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        4320150                     3391907                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.915           7259037435              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685038713024              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4445330                     3444385                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.258           7259067064              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685043438912              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        4635980                     3549989                     0                           0                           
GPU 0     1395         1512         4                           80                77           300.949           7259098742              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685119376256              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        3492906                     2981020                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.159           7259127324              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685119376256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4333492                     3614793                     0                           0                           
GPU 0     1410         1512         0                           80                77           295.508           7259157475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685119376256              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2606790                     2476753                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.553           7259187921              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685119376256              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        4229704                     3562152                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.290           7259248068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685119376256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3039634                     2670773                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.419           7259278460              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685119376256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2635219                     2467728                     0                           0                           
GPU 0     1395         1512         4                           80                77           300.551           7259308948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685119376256              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        2550132                     2418681                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.551           7259338470              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685200102976              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.726        0.000        2802350                     2557525                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.436           7259369021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685200682048              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        2622736                     2488590                     0                           0                           
GPU 0     1410         1512         0                           80                78           305.881           7259369021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685280160896              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.717        0.000        4238122                     3548372                     0                           0                           
GPU 0     1410         1512         0                           80                77           284.205           7259397992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685280160896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3767738                     3299583                     0                           0                           
GPU 0     1410         1512         4                           80                77           301.898           7259430270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685305749664              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        3846933                     3315301                     0                           0                           
GPU 0     1395         1512         0                           79                77           300.654           7259458528              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685362093696              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        6552931                     5094934                     0                           0                           
GPU 0     1410         1512         0                           80                77           296.083           7259488192              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685362093696              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.720        0.000        3530284                     3023024                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.777           7259518277              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685362093696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8635496                     6293106                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                78           303.360           7259548572              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685362093696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8635496                     6293106                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.914           7259578923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685362093696              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.719        0.000        1292711                     1753931                     0                           0                           
GPU 0     1410         1512         4                           80                77           299.755           7259609253              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685362093696              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        8805571                     6447275                     0                           0                           
GPU 0     1395         1512         0                           80                78           290.419           7259639624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685443523744              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.711        0.000        2776191                     2529928                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.813           7259669163              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685443523744              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        1477268                     1885308                     0                           0                           
GPU 0     1410         1512         4                           80                77           300.255           7259699503              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685471039776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1460757                     1876991                     0                           0                           
GPU 0     1395         1512         0                           80                77           285.850           7259729325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685544492096              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        1461114                     1852871                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.256           7259758728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39685544492096              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        3111134                     2986409                     0                           0                           
