#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           298.500           7299913696              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728814207808              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        5892523                     4348446                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.992           7299943881              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728814207808              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4678776                     3709467                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.759           7299974043              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728814207808              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        5359660                     4129972                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.685           7300004482              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728814207808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5203383                     4053051                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.029           7300035004              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728819591968              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5187758                     4047432                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.834           7300065791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728895054432              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.719        0.000        5549849                     4194717                     0                           0                           
GPU 0     1395         1512         4                           78                77           304.326           7300095209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728895054432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5369002                     4116598                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.267           7300125801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39728953222848              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5876858                     4336233                     0                           0                           
GPU 0     1395         1512         0                           78                77           287.242           7300155729              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729016408032              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        5664371                     3985894                     0                           0                           
GPU 0     1410         1512         4                           80                77           299.371           7300184904              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729016408032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5584664                     4260904                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.135           7300214999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729016408032              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5086684                     4005373                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.199           7300245376              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729016408032              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.720        0.000        4632877                     3707766                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           304.325           7300275929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729016408032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4716652                     3744637                     0                           0                           
GPU 0     1395         1512         0                           79                77           304.429           7300306393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729067154304              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4686797                     3706415                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.912           7300336853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729097563136              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.723        0.000        5827999                     4295562                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.764           7300366598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729097563136              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5825218                     4340522                     0                           0                           
GPU 0     1395         1512         0                           79                77           303.246           7300395759              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729097563136              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5358037                     4070243                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.344           7300425895              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729133764128              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        4665477                     3719907                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.527           7300455345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729236817120              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4747747                     3740009                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.578           7300484712              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729339969728              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4729358                     3741689                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.578           7300515187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729342202560              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4783920                     3831670                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.560           7300545335              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729342202560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4745826                     3808362                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.950           7300545335              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729342202560              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4710297                     3757055                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.421           7300575941              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729348622240              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.722        0.000        4619424                     3718137                     0                           0                           
GPU 0     1395         1512         4                           79                77           297.935           7300606703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729420567840              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5798981                     4297234                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.466           7300666378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729420567840              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5969961                     4379450                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           304.323           7300696632              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729420567840              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        4668303                     3730192                     0                           0                           
GPU 0     1395         1512         4                           80                77           284.903           7300726142              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729520191424              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4831733                     3811824                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.040           7300755498              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729561467648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4841906                     3840125                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.535           7300785925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729561467648              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        4735309                     3787507                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.237           7300816508              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729561467648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4742363                     3767978                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.793           7300846929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729561467648              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4646765                     3730858                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.725           7300877425              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729590773504              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.722        0.000        5339386                     4057398                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.278           7300907018              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39729682126272              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        6368607                     4566038                     0                           0                           
