#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           298.296           7030768491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481252516992              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4857132                     3842290                     0                           0                           
GPU 0     1410         1512         0                           78                77           290.819           7030797644              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481274089088              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4816851                     3819160                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.926           7030827897              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481274089088              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.717        0.000        5283105                     4066455                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.919           7030857992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481274089088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4889850                     3843308                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.571           7030888310              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481274089088              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4658039                     3733236                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.354           7030918872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481274089088              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4864451                     3811532                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.905           7030979412              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481274089088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5531798                     4135465                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.555           7031009680              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481274089088              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5531798                     4135465                     0                           0                           
GPU 0     1395         1512         4                           78                77           287.141           7031039437              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481351391232              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5199884                     4001946                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.636           7031068646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481401750016              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.721        0.000        4793084                     3785762                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.532           7031098887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481402437440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6881606                     5165658                     0                           0                           
GPU 0     1395         1512         4                           78                77           286.538           7031128413              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481481710336              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        1182149                     1706171                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.965           7031158433              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481481710336              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.713        0.000        5370357                     4194175                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.651           7031188595              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481481710336              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        9350571                     6622740                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.439           7031218900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481481710336              38010331444736              480               0.995        0.779        0.155        0.003        0.035        0.000        0.722        0.000        1249600                     1720841                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.743           7031249214              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481481710336              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8232875                     6095386                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.228           7031279594              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481481710336              38010331444736              480               0.995        0.782        0.155        0.003        0.035        0.000        0.722        0.000        2137714                     2146928                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.437           7031309910              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481497016576              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        881446                      1501721                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.925           7031339648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481599873536              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.717        0.000        2670609                     2733476                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.160           7031369238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481603109824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2721169                     2769834                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.339           7031399301              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481603109824              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2720960                     2761410                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.965           7031429601              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481605932704              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2745498                     2785851                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.653           7031459494              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481682485376              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4560721                     3955224                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.155           7031489480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481682485376              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4682593                     4029450                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.034           7031519630              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481682485376              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.725        0.000        4619552                     4007393                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.395           7031549873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481682485376              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4806330                     4096543                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.588           7031580243              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481682485376              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5002639                     4211118                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.650           7031610559              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481717493632              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        9063066                     6134542                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.161           7031640222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481763456864              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        3934248                     3403463                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.898           7031670489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481763456864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3525962                     2989373                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.067           7031700944              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481787026752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3525962                     2989373                     0                           0                           
GPU 0     1395         1512         4                           78                77           285.468           7031730784              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481845300608              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3601771                     3004184                     0                           0                           
GPU 0     1410         1512         0                           78                77           285.468           7031760604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481845300608              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.721        0.000        6749923                     4939791                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.523           7031790992              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39481845300608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7194693                     5270523                     0                           0                           
