#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           293.245           7053218086              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504136663392              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.720        0.000        4613956                     3836759                     0                           0                           
GPU 0     1395         1512         4                           78                77           299.476           7053247486              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504239576288              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        7244041                     5419313                     0                           0                           
GPU 0     1395         1512         0                           80                77           289.065           7053277031              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504273628448              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.725        0.000        1154489                     1642421                     0                           0                           
GPU 0     1410         1512         4                           78                77           301.905           7053307407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504324610592              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        2369570                     2348927                     0                           0                           
GPU 0     1395         1512         0                           79                77           305.197           7053337320              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504354745984              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3963897                     3246413                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.620           7053367856              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504354745984              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4382247                     3500812                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.844           7053398698              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504354745984              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        4576971                     3569975                     0                           0                           
GPU 0     1410         1512         4                           79                77           306.162           7053429101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504419948640              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4440047                     3525794                     0                           0                           
GPU 0     1395         1512         4                           78                77           306.843           7053458810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504520745664              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        6755232                     4658020                     0                           0                           
GPU 0     1395         1512         0                           78                77           294.618           7053488508              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504563992160              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.724        0.000        6521825                     4815198                     0                           0                           
GPU 0     1395         1512         4                           78                77           298.421           7053518708              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504666652480              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        6193577                     4390094                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.499           7053548184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504758303072              38010331444736              480               0.995        0.785        0.155        0.003        0.034        0.000        0.723        0.000        7346843                     5519212                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           291.411           7053578022              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504791815808              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        8789395                     6365568                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.294           7053608185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504838518464              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.716        0.000        2301728                     2362309                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.911           7053638918              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504838518464              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        8437232                     6225968                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.779           7053669396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504878183040              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.723        0.000        4365717                     3677062                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.845           7053699716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504920067712              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.723        0.000        4365717                     3677062                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.560           7053729498              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504920067712              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4849958                     4076504                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.512           7053759318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39504987785376              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5230702                     4333186                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.913           7053789320              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39505040547424              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.719        0.000        5369132                     4486042                     0                           0                           
GPU 0     1395         1512         4                           79                77           306.749           7053789320              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39505113783264              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.718        0.000        9092756                     5938582                     0                           0                           
GPU 0     1395         1512         4                           79                77           287.715           7053819759              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39505216729824              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5221626                     4373411                     0                           0                           
GPU 0     1395         1512         0                           79                77           295.106           7053848837              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39505258932128              38010331444736              480               0.995        0.786        0.156        0.003        0.034        0.000        0.000        0.000        4536838                     3485732                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.373           7053879919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39505301474528              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.719        0.000        4363602                     3371415                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.773           7053939618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39505301474528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5463494                     3913410                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.626           7053970014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39505301474528              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4639503                     3538648                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           293.339           7054000238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39505376383008              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.721        0.000        7175220                     4784682                     0                           0                           
GPU 0     1395         1512         0                           78                77           297.813           7054030453              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39505420282560              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3883957                     3144285                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.132           7054059894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39505523962272              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4114453                     3253338                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.090           7054089922              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39505526796672              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        4268811                     3350558                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.677           7054119748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39505628341440              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4179899                     3281650                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.551           7054149250              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39505665006304              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4094385                     3231432                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.060           7054180109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39505673732512              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.722        0.000        3733346                     3052271                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.994           7054209849              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39505744509632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4687165                     3509772                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.830           7054240460              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39505744509632              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4958571                     3682060                     0                           0                           
