#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           294.516           7124220764              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565548194624              38010331444736              480               0.996        0.791        0.158        0.003        0.034        0.000        0.000        0.000        4674364                     3703087                     0                           0                           
GPU 0     1395         1512         0                           78                77           291.407           7124250122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565619170592              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.722        0.000        4207341                     3516671                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.449           7124279705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565619170592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4220142                     3522608                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.011           7124309739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565619170592              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4199477                     3490156                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.982           7124340087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565619170592              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.723        0.000        4194756                     3501999                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.281           7124370432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565619170592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3937116                     3399350                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.852           7124400818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565619170592              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3852651                     3347099                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.754           7124431135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565619170592              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3852651                     3347099                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.813           7124461527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565635425696              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3776397                     3314165                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.160           7124491724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565737262048              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        5620897                     4188433                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.547           7124520962              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565841314560              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3803067                     3304398                     0                           0                           
GPU 0     1410         1512         0                           78                77           290.429           7124550325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565841314560              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.717        0.000        2750151                     2766473                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           298.609           7124580676              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565841314560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5500038                     4270724                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.602           7124611372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565841314560              38010331444736              480               0.994        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4358370                     3621440                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.482           7124641999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565841314560              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4447707                     3656195                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.780           7124671908              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565841314560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5485547                     4159714                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.037           7124702260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565841314560              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4268389                     3568038                     0                           0                           
GPU 0     1395         1512         0                           79                77           301.311           7124732633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565858024960              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        6098051                     4778208                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.467           7124762878              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39565960231136              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        6043538                     4743193                     0                           0                           
GPU 0     1410         1512         0                           79                77           284.494           7124792379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566022580448              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        5978339                     4682401                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.482           7124821527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566022580448              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.719        0.000        5894762                     4676961                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.124           7124852021              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566022580448              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3974619                     3444222                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.968           7124882090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566022580448              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6282800                     4847726                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.347           7124942635              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566022580448              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        6118221                     4790288                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.406           7124973042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566022580448              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4967139                     3896883                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.270           7125003348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566022580448              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3868925                     3374429                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           301.125           7125034798              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566040772800              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        3933180                     3414415                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.764           7125063325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566142740448              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2099229                     2166633                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.002           7125092989              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566246165792              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        5244195                     4108378                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.789           7125122361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566285024928              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.720        0.000        4325485                     3585130                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.001           7125152841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566285024928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5248810                     4094330                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.406           7125183215              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566285024928              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4557868                     3689326                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.268           7125213561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566285024928              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        3749752                     3266910                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.065           7125243968              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39566285024928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3706368                     3268174                     0                           0                           
