#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           293.440           7056954421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509132819680              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4296771                     3565897                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.410           7056983887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509235830208              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.721        0.000        4327048                     3545873                     0                           0                           
GPU 0     1410         1512         4                           79                77           294.216           7057013372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509271328768              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4172575                     3468390                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.689           7057043909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509351398944              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4235607                     3525841                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.414           7057073575              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509351398944              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.721        0.000        5905523                     4381484                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.664           7057103824              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509351398944              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3994374                     3440236                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.409           7057134523              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509351398944              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3857185                     3348760                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.945           7057165173              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509352055808              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        3837380                     3327422                     0                           0                           
GPU 0     1395         1512         4                           80                77           302.491           7057195864              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509454743296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3888896                     3342129                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.583           7057225544              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509556582752              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        3942782                     3364541                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.011           7057254966              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509661991680              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.724        0.000        3960345                     3391256                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.533           7057284543              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509732548224              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4935144                     3861623                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                77           301.995           7057314413              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509786945568              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        3879364                     3376312                     0                           0                           
GPU 0     1410         1512         4                           78                77           288.775           7057344243              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509833973408              38010331444736              480               0.994        0.786        0.157        0.003        0.034        0.000        0.720        0.000        2200083                     2230531                     0                           0                           
GPU 0     1410         1512         0                           78                77           309.551           7057374210              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509833973408              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4192075                     3501329                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.168           7057435651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509833973408              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4110786                     3454759                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.749           7057466396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509856881568              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4050793                     3420259                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.110           7057495852              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39509955132352              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3994629                     3389950                     0                           0                           
GPU 0     1395         1512         0                           80                77           289.763           7057525527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39510024820768              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4284073                     3554197                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.705           7057555041              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39510129689120              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        4359315                     3612238                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.026           7057584744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39510129689120              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        3462039                     2838161                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.211           7057615135              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39510197738464              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4074696                     3453838                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.887           7057644707              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39510235504288              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        4118003                     3472546                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.744           7057674997              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39510318639680              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4191948                     3518795                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.673           7057705655              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39510318639680              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4005803                     3418688                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.368           7057705655              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39510318639680              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        3781137                     3293692                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           294.897           7057736407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39510318639680              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2765518                     2782066                     0                           0                           
GPU 0     1395         1512         4                           78                77           298.304           7057766643              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39510409971328              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2789750                     2765561                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.918           7057796187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39510473841952              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.719        0.000        5548992                     4496362                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.423           7057826160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39510576233376              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3894050                     3387655                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.753           7057855643              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39510679372256              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5785071                     4591808                     0                           0                           
GPU 0     1410         1512         4                           79                77           289.070           7057885419              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39510721281664              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.722        0.000        5605394                     4465964                     0                           0                           
GPU 0     1395         1512         4                           80                77           302.290           7057915270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39510824676576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4306899                     3593921                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.330           7057944745              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39510843208352              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4235567                     3542537                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.330           7057975161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39510843208352              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4266293                     3568750                     0                           0                           
