#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           291.320           7337230691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753021951488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5520839                     4324653                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.049           7337260619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753021951488              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4607581                     3740213                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.628           7337290969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753021951488              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        3898956                     3374633                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.573           7337321375              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753021951488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3822973                     3341172                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.716           7337351633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753021951488              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3819333                     3310133                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.040           7337382027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753021951488              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3956395                     3393777                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.550           7337412434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753021951488              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3956395                     3393777                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.868           7337443778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753108060928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5386826                     4367725                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.512           7337472490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753204460160              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        6025200                     4500153                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.476           7337501952              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753204460160              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.721        0.000        6932309                     4917458                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.502           7337532143              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753204460160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6221429                     4620969                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.679           7337562431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753204460160              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        1253538                     1704220                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           301.499           7337592774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753204460160              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        7796319                     5857024                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.171           7337623132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753204460160              38010331444736              480               0.994        0.790        0.158        0.003        0.035        0.000        0.721        0.000        8027325                     5862374                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.352           7337653525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753204460160              38010331444736              480               0.995        0.788        0.159        0.003        0.035        0.000        0.719        0.000        1323511                     1802481                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.456           7337683931              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753226695936              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        9461252                     6718828                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.442           7337714744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753329871520              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.717        0.000        2193693                     2346637                     0                           0                           
GPU 0     1410         1512         0                           79                77           287.127           7337744109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753366090240              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        1697197                     2040068                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.777           7337773058              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753366090240              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        3079915                     2921266                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.308           7337833521              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753366090240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2744811                     2785288                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.110           7337863802              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753366090240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2734391                     2783309                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.764           7337894152              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753366090240              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        2759162                     2783551                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.295           7337924489              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753366090240              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2750494                     2783021                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.106           7337954858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753366090240              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2759325                     2783708                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.677           7337986230              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753389428288              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.720        0.000        2734507                     2726274                     0                           0                           
GPU 0     1395         1512         4                           80                77           302.477           7338014559              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753491763424              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2733718                     2733665                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           286.443           7338043807              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753588234976              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        905735                      1550360                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.236           7338073551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753588234976              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        2729269                     2761548                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.494           7338103870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753588234976              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        2729269                     2761548                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.049           7338134240              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753588234976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2704901                     2720881                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.163           7338164592              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753588234976              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2709995                     2775291                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.771           7338194930              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753588234976              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4701213                     3754062                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.842           7338225298              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753588234976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2799413                     2815584                     0                           0                           
GPU 0     1410         1512         4                           78                77           300.723           7338255761              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39753588234976              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3785513                     3298350                     0                           0                           
