#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           305.017           6929938275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402511249088              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4180539                     3504325                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.181           6929968087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402613652288              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.717        0.000        5806326                     4596687                     0                           0                           
GPU 0     1395         1512         4                           78                76           291.391           6929997725              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402690932512              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4301153                     3548928                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.291           6930027588              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402690932512              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4164816                     3492171                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.593           6930058194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402690932512              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        4236916                     3548566                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.369           6930088845              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402690932512              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4896171                     3872183                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.782           6930119329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402725934464              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4577786                     3713745                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.463           6930149462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402830531936              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.723        0.000        5171488                     3959894                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.455           6930178531              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402871727072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4264125                     3548169                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.780           6930208690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402871727072              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4220619                     3513767                     0                           0                           
GPU 0     1395         1512         0                           78                77           305.297           6930240238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39402956436160              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.723        0.000        4222765                     3555672                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.634           6930268921              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403059354240              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4221363                     3527716                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           294.040           6930298791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403093388256              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5937008                     4720594                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.495           6930328826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403093388256              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4933320                     3892120                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.832           6930359409              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403093388256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4212382                     3546924                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.171           6930390034              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403109540160              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4141694                     3503972                     0                           0                           
GPU 0     1395         1512         4                           78                77           297.253           6930420558              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403212469184              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4141694                     3503972                     0                           0                           
GPU 0     1395         1512         4                           78                77           288.205           6930450045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403316508960              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.716        0.000        4260712                     3565936                     0                           0                           
GPU 0     1410         1512         0                           78                77           290.831           6930480495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403316508960              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4133697                     3474537                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.398           6930509991              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403321027488              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6122843                     4801640                     0                           0                           
GPU 0     1395         1512         4                           78                77           304.031           6930541778              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403421394848              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.725        0.000        10952982                    7503839                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.487           6930569923              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403496513536              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.723        0.000        8507581                     6204783                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.353           6930599614              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403496513536              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        1225581                     1714119                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.792           6930660751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403496513536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        10083978                    7035883                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.350           6930692362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403496513536              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.714        0.000        1842493                     2057591                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.350           6930721098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403516326720              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        897678                      1534220                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           303.171           6930750893              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403618856960              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        865048                      1517920                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.025           6930750893              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403722608480              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        897640                      1534144                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.999           6930780379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403758166720              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3807821                     3306804                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.004           6930811014              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403765907648              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.720        0.000        2119315                     2195497                     0                           0                           
GPU 0     1395         1512         4                           78                77           305.402           6930841404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403867813600              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3743071                     3267664                     0                           0                           
GPU 0     1395         1512         0                           78                77           293.840           6930870568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403920620000              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2871873                     2555040                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.488           6930901008              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403920620000              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        3786932                     3319436                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.646           6930931284              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39403920620000              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3789563                     3311397                     0                           0                           
