#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           286.729           7064450449              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516002114336              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        2065766                     2134982                     0                           0                           
GPU 0     1395         1512         0                           78                77           297.141           7064479269              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516052583648              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4049725                     3423761                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.373           7064509674              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516052583648              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.725        0.000        2084239                     2150182                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.657           7064540071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516052583648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2112914                     2183120                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.205           7064570478              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516052583648              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3888455                     3354601                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.744           7064600853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516052583648              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        2713213                     2745544                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.212           7064631186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516052583648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2761738                     2745112                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.456           7064661596              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516052583648              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5979521                     4711179                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.800           7064692951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516102544704              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.725        0.000        5410113                     4117573                     0                           0                           
GPU 0     1395         1512         4                           78                77           284.887           7064721461              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516206527840              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        6262763                     4851842                     0                           0                           
GPU 0     1410         1512         0                           78                77           288.405           7064751091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516254215264              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        6102359                     4762502                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.500           7064780686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516254215264              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        3966556                     3429081                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.980           7064811056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516254215264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3934003                     3404708                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.980           7064841321              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516254215264              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3914928                     3369738                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.971           7064871749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516254215264              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4318529                     3580104                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.619           7064902153              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516254215264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4594232                     3702428                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.252           7064932589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516254215264              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4411469                     3639208                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.375           7064963023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516304708960              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.719        0.000        5793144                     4412268                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.979           7064992627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516411948224              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4706015                     3739837                     0                           0                           
GPU 0     1410         1512         0                           79                77           285.947           7065021504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516416271808              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        7562739                     5702705                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.517           7065051834              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516416271808              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        7562739                     5702705                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.774           7065082007              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516416271808              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.734        0.000        2563767                     2503683                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.058           7065112427              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516416271808              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.718        0.000        6736157                     5053881                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.565           7065142853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516416271808              38010331444736              480               0.995        0.798        0.160        0.003        0.035        0.000        0.721        0.000        2541267                     2514381                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.759           7065173258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516416271808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        10001816                    6932289                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.398           7065203571              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516416271808              38010331444736              480               0.995        0.793        0.158        0.003        0.035        0.000        0.724        0.000        3309967                     2902560                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                77           302.960           7065233960              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516473351744              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4969782                     4063961                     0                           0                           
GPU 0     1395         1512         4                           80                77           303.453           7065263734              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516575453504              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.724        0.000        10045835                    7018252                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.317           7065293033              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516658341600              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.722        0.000        3699904                     3144251                     0                           0                           
GPU 0     1395         1512         0                           79                77           291.898           7065322535              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516658341600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1403549                     1836078                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.776           7065352812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516658341600              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4496308                     3705494                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.871           7065383029              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516658341600              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        7014080                     5202537                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.855           7065413736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516658341600              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7036239                     5228057                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.446           7065473822              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39516658341600              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6990859                     5179590                     0                           0                           
