#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           290.324           7269981054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693779512096              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        3783094                     3308762                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.277           7270010890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693843384960              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4940904                     3837710                     0                           0                           
GPU 0     1410         1512         0                           80                77           297.229           7270040533              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693873541824              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3905298                     3402195                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.962           7270070611              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693873541824              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4285400                     3527096                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.323           7270101091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693873541824              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4285400                     3527096                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.697           7270131485              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693873541824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4309482                     3549085                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.020           7270161885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693873541824              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4269974                     3536832                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.678           7270192348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693873541824              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.723        0.000        4278990                     3577345                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.606           7270222759              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39693918808160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4336086                     3604679                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.739           7270252101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694024692896              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        6418747                     4947787                     0                           0                           
GPU 0     1395         1512         4                           80                77           297.630           7270281935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694087622528              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.722        0.000        5801463                     4341645                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.836           7270311546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694115491392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        6001774                     4722281                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           298.800           7270341762              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694115491392              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3993467                     3446341                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.175           7270371805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694115491392              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        3995408                     3401520                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.302           7270402209              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694115491392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5981437                     4695741                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.929           7270432652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694115491392              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5914476                     4663976                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.249           7270463091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694115491392              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        5888629                     4647778                     0                           0                           
GPU 0     1395         1512         0                           79                77           303.445           7270493432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694144596864              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6069308                     4758597                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.445           7270523203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694247905056              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3198127                     2734083                     0                           0                           
GPU 0     1395         1512         0                           80                77           289.848           7270552484              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694311958784              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        4386134                     3600839                     0                           0                           
GPU 0     1410         1512         0                           80                77           291.499           7270582357              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694377673792              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4642033                     3740811                     0                           0                           
GPU 0     1410         1512         0                           80                77           291.101           7270612317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694377673792              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6424656                     4755272                     0                           0                           
GPU 0     1410         1512         0                           80                77           296.641           7270642294              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694377673792              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        6477156                     4756928                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.500           7270672928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694377673792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5040053                     4035100                     0                           0                           
GPU 0     1410         1512         0                           80                77           304.020           7270703358              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694377673792              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        1105812                     1630674                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.092           7270733598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694377673792              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.714        0.000        4505431                     3669147                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           301.968           7270764057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694377673792              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        8854327                     6314394                     0                           0                           
GPU 0     1395         1512         4                           80                77           304.322           7270794439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694478097696              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4679640                     4019729                     0                           0                           
GPU 0     1410         1512         4                           80                77           299.970           7270823810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694538911744              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        4521265                     3601049                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.074           7270853583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694538911744              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        7712320                     5508939                     0                           0                           
GPU 0     1410         1512         0                           80                77           295.587           7270883047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694638988672              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.729        0.000        5594071                     4518246                     0                           0                           
GPU 0     1410         1512         0                           80                77           297.255           7270913220              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694638988672              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.721        0.000        8079903                     5974798                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.930           7270943341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694638988672              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.721        0.000        8079903                     5974798                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.697           7270973876              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39694638988672              38010331444736              480               0.995        0.783        0.156        0.003        0.035        0.000        0.721        0.000        5467519                     4251552                     0                           0                           
