#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           293.244           7045730616              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39494317911584              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.718        0.000        4691156                     4028476                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.423           7045760359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39494381602848              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5184128                     4281989                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.679           7045790303              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39494485494720              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        5022674                     4204051                     0                           0                           
GPU 0     1410         1512         4                           79                77           295.489           7045820864              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39494522115456              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        4633407                     4011680                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.238           7045850639              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39494522115456              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4771700                     4092830                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.283           7045881350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39494522115456              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4944893                     4167654                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.745           7045912117              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39494535279104              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        5421100                     4481910                     0                           0                           
GPU 0     1395         1512         4                           79                77           296.076           7045942799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39494639391232              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        3697158                     3038540                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.149           7045972087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39494744871168              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        873311                      1493616                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.807           7046001669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39494850197088              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2089419                     2155662                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.998           7046031504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39494953735808              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        3676137                     3063101                     0                           0                           
GPU 0     1410         1512         4                           79                77           295.014           7046061840              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495015345184              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4389510                     3484639                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           293.436           7046091570              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495087507360              38010331444736              480               0.996        0.789        0.158        0.003        0.034        0.000        0.000        0.000        9198702                     6579128                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.758           7046121239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495087507360              38010331444736              480               0.994        0.784        0.157        0.003        0.035        0.000        0.724        0.000        1358541                     1795184                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.274           7046151877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495087507360              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        5085607                     4093109                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.143           7046182639              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495087507360              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8657243                     6328973                     0                           0                           
GPU 0     1395         1512         4                           79                77           307.246           7046215236              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495089416128              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        1117509                     1654475                     0                           0                           
GPU 0     1395         1512         4                           79                77           307.246           7046243650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495189877312              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.728        0.000        4626933                     3804662                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.266           7046273115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495292315712              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        9057824                     6495540                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.587           7046273115              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495397294560              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.721        0.000        2603826                     2482577                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.821           7046303083              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495500636512              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        8929200                     6358178                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.245           7046363106              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495566503840              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        8929200                     6358178                     0                           0                           
GPU 0     1410         1512         0                           79                77           304.933           7046393437              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495651568384              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.718        0.000        1439016                     1817356                     0                           0                           
GPU 0     1410         1512         0                           79                77           293.955           7046422726              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495651568384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        7669990                     5801592                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.336           7046453404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495651568384              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.714        0.000        7447414                     5598366                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.794           7046484177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495651568384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        2031706                     2131501                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           306.558           7046514941              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495717500928              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4209807                     3503962                     0                           0                           
GPU 0     1395         1512         4                           79                77           296.185           7046544224              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495821656992              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3311616                     2809971                     0                           0                           
GPU 0     1395         1512         4                           79                77           293.151           7046573640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39495924322208              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        3110883                     2759908                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.978           7046603599              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496026764480              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3065360                     2731209                     0                           0                           
GPU 0     1395         1512         0                           80                77           295.491           7046634434              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496093416896              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3181803                     2791055                     0                           0                           
GPU 0     1410         1512         4                           79                77           293.764           7046663093              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496192997120              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.723        0.000        3302118                     2827512                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.925           7046692703              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496194763072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3901319                     3163032                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.654           7046723413              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496194763072              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3044212                     2702330                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.379           7046754211              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39496194763072              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        3145400                     2754393                     0                           0                           
