#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.341           6974748872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433258548096              38010331444736              480               0.995        0.796        0.159        0.003        0.035        0.000        0.719        0.000        8012998                     5801064                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.286           6974779186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433273798272              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2742261                     2750352                     0                           0                           
GPU 0     1410         1512         4                           78                76           284.694           6974808739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433377952096              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        2774985                     2783074                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.922           6974837951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433405090528              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2775030                     2807638                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.334           6974868392              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433405090528              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4405829                     3667304                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.671           6974898686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433405090528              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        3490178                     2924894                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.906           6974929037              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433405090528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5475351                     4171280                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.460           6974959251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433405090528              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4536762                     3732682                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.953           6974989539              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433405090528              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.719        0.000        4719482                     3817615                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.494           6975019906              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433405090528              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4971434                     3974756                     0                           0                           
GPU 0     1410         1512         4                           78                77           301.786           6975050201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433407142208              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4885283                     3871434                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.343           6975080176              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433511136288              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        5526694                     4295097                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                77           288.972           6975109388              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433566428800              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        7751882                     5691016                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.940           6975139447              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433566428800              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4673468                     3733439                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.674           6975169633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433566428800              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        2900881                     2857865                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.234           6975199889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433566428800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2790813                     2790781                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.576           6975230193              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433566428800              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2726237                     2766928                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.482           6975260498              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433566428800              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        2750140                     2758258                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.793           6975290772              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433566428800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2717875                     2750448                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.672           6975321070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433566428800              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2717780                     2750253                     0                           0                           
GPU 0     1410         1512         4                           78                77           302.863           6975351386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433630568512              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        3876482                     3359608                     0                           0                           
GPU 0     1395         1512         0                           79                76           285.090           6975380737              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433711402208              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.724        0.000        3876482                     3359608                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.072           6975409856              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433711402208              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4273228                     3541322                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.278           6975440159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433711402208              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4246388                     3523742                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.087           6975470542              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433711402208              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        3219482                     2706039                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.664           6975500781              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433711402208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4136698                     3461287                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.763           6975531122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433711402208              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4125088                     3471509                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.965           6975561369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433711402208              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4540576                     3959934                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.075           6975621840              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433711402208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4833737                     4121810                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.611           6975651861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433711402208              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4615706                     4027495                     0                           0                           
GPU 0     1410         1512         4                           79                77           289.273           6975651861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433755974144              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.725        0.000        4565987                     3977861                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.113           6975681051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433861585216              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4565902                     3961470                     0                           0                           
GPU 0     1395         1512         0                           79                77           297.825           6975710532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433913049824              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4606131                     4001764                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.626           6975740806              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39433913049824              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        4598810                     3978011                     0                           0                           
