#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.460           7385804337              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39795983819648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4277270                     3563819                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.015           7385834333              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796085338560              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.724        0.000        6428153                     4878325                     0                           0                           
GPU 0     1410         1512         4                           78                77           291.416           7385863608              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796147818016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6459632                     4925085                     0                           0                           
GPU 0     1410         1512         0                           78                77           288.691           7385893352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796147818016              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        7023843                     5200843                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.692           7385923388              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796147818016              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.720        0.000        6624630                     5003276                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.872           7385953751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796147818016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3972870                     3413621                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.847           7385984259              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796147818016              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5567776                     4146813                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.398           7386014634              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796147818016              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        5407336                     4113736                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.649           7386045068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796147818016              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4625071                     3692576                     0                           0                           
GPU 0     1395         1512         0                           78                77           300.646           7386075429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796183470176              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        4689490                     3736580                     0                           0                           
GPU 0     1395         1512         4                           78                77           304.046           7386105396              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796286298112              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        4689490                     3736580                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.687           7386134749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796369426656              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.717        0.000        4739288                     3753436                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           291.686           7386164071              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796369426656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5837710                     4418795                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.328           7386194443              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796369426656              38010331444736              480               0.994        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4092531                     3473619                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.746           7386224863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796369426656              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        3691482                     3229268                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.460           7386255247              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796369426656              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3840003                     3348765                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.332           7386285686              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796369426656              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4294297                     3590553                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.164           7386315971              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796369426656              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3371257                     3118226                     0                           0                           
GPU 0     1395         1512         4                           79                77           303.260           7386346317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796447228224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3412040                     3118208                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.032           7386405747              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796470076096              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3338333                     3101589                     0                           0                           
GPU 0     1395         1512         4                           79                77           287.332           7386435057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796573773344              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.718        0.000        3313914                     3093554                     0                           0                           
GPU 0     1410         1512         4                           79                77           298.887           7386464842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796611528608              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        3289620                     3052953                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.533           7386495205              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796611528608              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4435918                     3680190                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.261           7386525563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796611528608              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        6602661                     5065092                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.875           7386555943              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796611528608              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        8751187                     6293414                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.034           7386586397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796611528608              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        2338439                     2339691                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           303.650           7386616782              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796611528608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        9257229                     6661322                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.295           7386646953              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796671067744              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.719        0.000        3235999                     2864615                     0                           0                           
GPU 0     1395         1512         4                           78                77           300.852           7386676133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796732392256              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        1898723                     2059508                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.833           7386706186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796755942624              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.717        0.000        2712571                     2777518                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.004           7386735669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4345414                     3575566                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.077           7386765919              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4844504                     3873443                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.155           7386796319              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        3364027                     3113995                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.629           7386826747              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3448648                     3162321                     0                           0                           
