#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                77           288.000           6959807098              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425687366688              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3983325                     3410263                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.416           6959837133              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425687366688              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3989146                     3405368                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.675           6959867487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425687366688              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        5923993                     4686896                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.228           6959897769              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425687366688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4681856                     4046717                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.780           6959928048              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425687366688              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4611836                     3999647                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.473           6959958511              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425687366688              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        2742836                     2759167                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.057           6960018935              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425687366688              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2799320                     2782906                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.001           6960049212              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425687366688              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2766833                     2766719                     0                           0                           
GPU 0     1410         1512         4                           78                77           300.645           6960078660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425774634752              38010331444736              480               0.995        0.790        0.157        0.003        0.035        0.000        0.726        0.000        2774936                     2758537                     0                           0                           
GPU 0     1395         1512         0                           78                76           285.569           6960107823              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425829057632              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        2733595                     2725402                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.246           6960138159              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425829057632              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5965410                     4538524                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.717           6960168426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425829057632              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        6617335                     4887924                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.191           6960198647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425829057632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4031847                     3291868                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.843           6960228899              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425829057632              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4078848                     3307452                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.297           6960259140              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425829057632              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.721        0.000        4187485                     3377865                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.827           6960289480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425829057632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4834642                     3926967                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.272           6960319717              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425829057632              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6537243                     5047352                     0                           0                           
GPU 0     1410         1512         4                           78                77           302.482           6960350005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425872363616              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        4890179                     3944788                     0                           0                           
GPU 0     1395         1512         4                           78                77           297.444           6960379146              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425980199328              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        3994998                     3455736                     0                           0                           
GPU 0     1395         1512         0                           78                77           288.116           6960408867              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425980199328              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3835476                     3370328                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.392           6960439124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425991044448              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        3835674                     3394982                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.682           6960469382              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425991044448              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3819541                     3378828                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.151           6960499636              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425991044448              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3729984                     3330071                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.994           6960499636              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425991044448              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        3746597                     3354806                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.002           6960529858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425991044448              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3991135                     3501424                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.341           6960560045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425991044448              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3925752                     3444216                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.193           6960590318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39425991044448              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.724        0.000        3966922                     3436367                     0                           0                           
GPU 0     1410         1512         4                           78                77           301.992           6960620585              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426000933312              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3892703                     3419379                     0                           0                           
GPU 0     1395         1512         0                           78                77           290.829           6960650501              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426105482176              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2742283                     2750414                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.804           6960679769              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426132251200              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        889640                      1534428                     0                           0                           
GPU 0     1410         1512         0                           78                77           296.071           6960709863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426132251200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2024353                     2154806                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.090           6960739648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426132251200              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2097950                     2236569                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.207           6960769872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426132251200              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        2277607                     2326390                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.205           6960800130              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39426132251200              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1934621                     2138485                     0                           0                           
