#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           78                77           291.600           6993454417              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454413930080              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        2791669                     2807755                     0                           0                           
GPU 0     1410         1512         4                           78                77           302.095           6993483969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454497547584              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        2742871                     2766996                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.316           6993514607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454497547584              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2726110                     2766672                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.466           6993545318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454497547584              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.723        0.000        2787124                     2806131                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.554           6993576035              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454503510176              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        1983782                     2113627                     0                           0                           
GPU 0     1395         1512         4                           78                77           306.650           6993606268              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454604002912              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        5178881                     4136539                     0                           0                           
GPU 0     1410         1512         4                           79                77           294.424           6993635672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454678784704              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        5178881                     4136539                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.711           6993665723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454759947840              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        10463316                    7160958                     0                           0                           
GPU 0     1395         1512         0                           78                77           288.859           6993695908              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454795316544              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.722        0.000        10562894                    7255396                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.495           6993725818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454856280384              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.723        0.000        1230064                     1723942                     0                           0                           
GPU 0     1395         1512         4                           78                77           299.849           6993755854              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39454960068800              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        7594218                     5457359                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.325           6993785567              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455002529536              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        3770419                     3380671                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.969           6993816198              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455002529536              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4566227                     3986251                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.567           6993846688              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455002529536              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        6545544                     4880620                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.241           6993877438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455032062496              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        6204426                     4705075                     0                           0                           
GPU 0     1395         1512         4                           78                77           306.457           6993907739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455124794272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4610514                     3990337                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.584           6993937842              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455124794272              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        2865786                     2820427                     0                           0                           
GPU 0     1410         1512         4                           78                77           292.485           6993966871              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455196381408              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.719        0.000        3559414                     3017382                     0                           0                           
GPU 0     1410         1512         4                           78                77           287.810           6993966871              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455246686624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3492989                     3011756                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.671           6993997134              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455262540288              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        2127525                     2185097                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.627           6994027523              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455365698912              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.725        0.000        5423786                     4223988                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.710           6994057047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455428767488              38010331444736              480               0.995        0.794        0.158        0.003        0.035        0.000        0.723        0.000        3374519                     2982066                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.239           6994087573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455428767488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        9603625                     6756371                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.393           6994118174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455428767488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        9603625                     6756371                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.546           6994148870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455439591072              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.718        0.000        2163637                     2321188                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.456           6994179283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455545494624              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        10845819                    7385813                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           294.312           6994208979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455646942656              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.717        0.000        2198389                     2346444                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.709           6994238486              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455750062112              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        6847576                     5068241                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.200           6994268048              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455790502208              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.724        0.000        6239403                     4762232                     0                           0                           
GPU 0     1395         1512         0                           78                77           303.761           6994298410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455876923168              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2718149                     2734402                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.008           6994328169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455952457824              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4153515                     3507286                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.389           6994357998              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455952457824              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        4748202                     3784647                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.842           6994388705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455952457824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4162510                     3493230                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.626           6994419091              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39455952457824              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4119477                     3485540                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.019           6994449924              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39456010648160              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        4056076                     3468538                     0                           0                           
