#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           293.061           6918711047              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388928587616              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        6063854                     4594060                     0                           0                           
GPU 0     1410         1512         4                           79                76           284.881           6918740063              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388992067616              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.723        0.000        5994090                     4517535                     0                           0                           
GPU 0     1410         1512         0                           79                76           298.886           6918769626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388992067616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5017530                     3778810                     0                           0                           
GPU 0     1410         1512         0                           79                76           301.311           6918800019              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388992067616              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4566318                     3495944                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.596           6918830183              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388992067616              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        5365669                     3906216                     0                           0                           
GPU 0     1410         1512         0                           79                76           300.043           6918860353              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388992067616              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5809497                     4133603                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.487           6918890711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388992067616              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4938738                     3746782                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.185           6918920945              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388992067616              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.717        0.000        10321166                    7149154                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.969           6918951227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39388992067616              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        9831109                     6907635                     0                           0                           
GPU 0     1395         1512         0                           79                77           299.863           6918981553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389034126144              38010331444736              480               0.995        0.790        0.159        0.003        0.034        0.000        0.725        0.000        1343235                     1766814                     0                           0                           
GPU 0     1395         1512         4                           79                76           289.844           6919011407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389134877824              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        9992176                     6994618                     0                           0                           
GPU 0     1410         1512         0                           79                76           289.455           6919040401              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389153596608              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.730        0.000        1947327                     2074800                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.093           6919070659              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389153596608              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        873442                      1501992                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.906           6919100759              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389153596608              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        873070                      1550309                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.652           6919131186              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389153596608              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        873070                      1550309                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.567           6919161345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389153596608              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2389239                     2331611                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.670           6919191668              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389153596608              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4874993                     3675182                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.352           6919221869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389153596608              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        4523803                     3528401                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.754           6919252122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389175664544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4224741                     3324760                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.263           6919282559              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389278677536              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4677937                     3585271                     0                           0                           
GPU 0     1410         1512         0                           79                76           299.181           6919311898              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389315210368              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        4526930                     3485568                     0                           0                           
GPU 0     1410         1512         0                           79                76           302.092           6919370984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389315210368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4823071                     3694247                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.126           6919401191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389315210368              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4717147                     3582618                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.408           6919431416              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389315210368              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4986141                     3719328                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.286           6919461705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389315210368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5102684                     3787173                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.714           6919492000              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389315210368              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4229115                     3351974                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.477           6919522286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389315210368              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        4220715                     3346111                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.135           6919552504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389315210368              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4275082                     3386254                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.103           6919582185              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389401239232              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        4191734                     3360823                     0                           0                           
GPU 0     1395         1512         4                           79                76           290.032           6919611473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389476455360              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        4273514                     3341543                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.382           6919641513              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389476455360              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4420729                     3446807                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.714           6919671866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389476455360              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4452755                     3459752                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.777           6919702109              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389476455360              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        5158491                     3856910                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.437           6919732378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39389476455360              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4904778                     3658394                     0                           0                           
