#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.404           7198947651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625785733152              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        1329395                     1754214                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.675           7198977955              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625785733152              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.722        0.000        8593524                     6259480                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.899           7199008175              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625847067072              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.726        0.000        3999902                     3411667                     0                           0                           
GPU 0     1410         1512         4                           79                77           292.196           7199037619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625867091168              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        881262                      1534049                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.534           7199068138              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625911101856              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        4112010                     3445523                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.282           7199097178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625948090592              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        5793533                     4617419                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.062           7199127354              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625948090592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4191855                     3534442                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.556           7199157723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625948090592              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6088083                     4786381                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.057           7199188260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625948090592              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        4986437                     3921105                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.603           7199218523              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625948090592              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4201061                     3505120                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.238           7199248753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39625948090592              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4151292                     3492860                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.913           7199279688              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626007616416              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        4283428                     3552944                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                77           297.254           7199308504              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626029002912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4595438                     3705320                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.507           7199339411              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626092874656              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        5875201                     4648318                     0                           0                           
GPU 0     1410         1512         4                           79                77           297.936           7199367878              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626109814208              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.717        0.000        5749862                     4569606                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.495           7199398139              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626109814208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5602833                     4490149                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.941           7199428363              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626109814208              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4452178                     3649050                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.059           7199458619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626109814208              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.723        0.000        3913934                     3389740                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.599           7199489019              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626109814208              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3157495                     2998345                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.093           7199519371              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626109814208              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2823961                     2823847                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.441           7199549627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626150812032              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        2774914                     2774784                     0                           0                           
GPU 0     1395         1512         4                           79                77           286.538           7199579244              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626190277696              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2733683                     2782506                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.680           7199609003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626214863360              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        2807335                     2823517                     0                           0                           
GPU 0     1395         1512         0                           79                77           289.640           7199638954              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626271129440              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        3756851                     3298988                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.304           7199668628              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626271129440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3905198                     3381302                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.858           7199698632              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626271129440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3905198                     3381302                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           303.169           7199728929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626271129440              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4587928                     3694935                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.939           7199759194              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626271129440              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        4183364                     3509183                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.358           7199789513              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626271129440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4142809                     3488633                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.991           7199819789              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626271129440              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4147535                     3486559                     0                           0                           
GPU 0     1410         1512         4                           79                77           302.969           7199850141              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626353071168              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4159001                     3494975                     0                           0                           
GPU 0     1410         1512         4                           80                77           294.710           7199880844              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626376208320              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5842447                     4599692                     0                           0                           
GPU 0     1395         1512         4                           79                77           290.925           7199910328              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626376208320              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6079570                     4757976                     0                           0                           
GPU 0     1410         1512         0                           80                77           285.072           7199940553              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39626474324864              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.716        0.000        4004533                     3431681                     0                           0                           
