#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           296.552           7307394351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734229440512              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2684401                     2725131                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.392           7307424638              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734229440512              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2700600                     2749534                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.344           7307455046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734229440512              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        865054                      1517935                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.679           7307485308              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734229440512              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        873166                      1550485                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.163           7307515715              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734229440512              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        848596                      1517698                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.843           7307546042              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734229440512              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        865134                      1518075                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.954           7307576369              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734229440512              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2743516                     2774853                     0                           0                           
GPU 0     1395         1512         4                           78                77           303.361           7307606507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734293459904              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2710328                     2726559                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.054           7307635545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734398167840              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.719        0.000        2725050                     2766087                     0                           0                           
GPU 0     1410         1512         0                           78                77           284.600           7307664458              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734451044192              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2725020                     2790553                     0                           0                           
GPU 0     1410         1512         0                           79                77           293.643           7307694565              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734451044192              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2708966                     2733664                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.455           7307724537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734451044192              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        3863465                     3375999                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.867           7307754829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734451044192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3885653                     3371343                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.969           7307785068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734451044192              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4602795                     3692014                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.719           7307815397              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734451044192              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4620590                     3704852                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.955           7307845667              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734451044192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4631814                     3730173                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.492           7307875894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734451044192              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5123679                     3940845                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.723           7307906260              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734522174592              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.721        0.000        4238244                     3531454                     0                           0                           
GPU 0     1395         1512         4                           80                77           298.202           7307935428              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734613194560              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.721        0.000        4238244                     3531454                     0                           0                           
GPU 0     1410         1512         0                           80                77           290.338           7307965116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734613194560              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2707970                     2756350                     0                           0                           
GPU 0     1395         1512         4                           79                77           302.577           7307995408              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734692257536              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2732981                     2765705                     0                           0                           
GPU 0     1410         1512         0                           78                77           292.390           7308024930              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734692257536              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.724        0.000        2692877                     2709206                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.271           7308054918              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734692257536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3965123                     3386746                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.063           7308085247              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734692257536              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5353545                     4209025                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.021           7308115649              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734692257536              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4080775                     3459039                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.868           7308145981              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734692257536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4408380                     3485401                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           301.889           7308176296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734692257536              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3747803                     3143035                     0                           0                           
GPU 0     1395         1512         4                           80                77           299.956           7308206639              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734692257536              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        3678062                     3098214                     0                           0                           
GPU 0     1410         1512         0                           80                77           295.986           7308236180              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734774084576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3763733                     3143773                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.993           7308236180              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734774084576              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3855662                     3216825                     0                           0                           
GPU 0     1395         1512         4                           79                77           301.621           7308266562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734853452640              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.722        0.000        3775095                     3158887                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.963           7308296008              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734856025632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5552304                     4351435                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.518           7308326184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734938121184              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5616814                     4379026                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.228           7308355467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39734938121184              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        3868142                     3341464                     0                           0                           
