#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           291.499           6833391090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5043113                     3777436                     0                           0                           
GPU 0     1410         1512         0                           73                69           289.956           6833420320              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        5963984                     4547938                     0                           0                           
GPU 0     1410         1512         0                           73                69           292.292           6833449566              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5679922                     4392457                     0                           0                           
GPU 0     1410         1512         0                           73                69           292.097           6833478825              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        5662755                     4424670                     0                           0                           
GPU 0     1410         1512         0                           73                70           290.638           6833508101              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        5669444                     4422549                     0                           0                           
GPU 0     1410         1512         0                           73                70           289.746           6833537352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5342362                     4226570                     0                           0                           
GPU 0     1410         1512         0                           73                70           291.780           6833566783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5342362                     4226570                     0                           0                           
GPU 0     1410         1512         0                           73                70           292.675           6833595982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5806381                     4488903                     0                           0                           
GPU 0     1410         1512         0                           73                70           291.693           6833625313              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        6131421                     4621396                     0                           0                           
GPU 0     1410         1512         0                           73                70           290.926           6833654747              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        6430811                     4786684                     0                           0                           
GPU 0     1410         1512         0                           73                70           289.748           6833684066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        6436693                     4816299                     0                           0                           
GPU 0     1410         1512         0                           73                70           291.396           6833713357              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        5763295                     4453036                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           292.961           6833742654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4007913                     3270838                     0                           0                           
GPU 0     1410         1512         0                           73                70           292.961           6833771841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4155249                     3378736                     0                           0                           
GPU 0     1410         1512         0                           73                70           290.822           6833801191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4108423                     3351158                     0                           0                           
GPU 0     1410         1512         0                           73                70           290.807           6833830527              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4132205                     3340340                     0                           0                           
GPU 0     1410         1512         0                           73                70           292.767           6833859810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4262546                     3426719                     0                           0                           
GPU 0     1410         1512         0                           73                70           292.288           6833889130              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4418503                     3504776                     0                           0                           
GPU 0     1410         1512         0                           74                70           291.403           6833918478              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4782653                     3679142                     0                           0                           
GPU 0     1410         1512         0                           73                70           289.859           6833947731              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4736625                     3624754                     0                           0                           
GPU 0     1410         1512         0                           73                70           290.904           6833977065              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        4040069                     3315940                     0                           0                           
GPU 0     1410         1512         0                           73                70           292.768           6834006363              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4098396                     3342452                     0                           0                           
GPU 0     1410         1512         0                           73                70           292.768           6834035744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4179386                     3392962                     0                           0                           
GPU 0     1410         1512         0                           73                70           291.115           6834065039              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4149450                     3381867                     0                           0                           
GPU 0     1410         1512         0                           73                70           289.952           6834094361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4098362                     3330606                     0                           0                           
GPU 0     1410         1512         0                           73                70           293.451           6834123682              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4191029                     3387147                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           291.512           6834153391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        4164283                     3328389                     0                           0                           
GPU 0     1410         1512         0                           73                70           292.175           6834182705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5354471                     3958952                     0                           0                           
GPU 0     1410         1512         0                           72                70           293.069           6834212095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4537871                     3582993                     0                           0                           
GPU 0     1410         1512         0                           72                70           292.193           6834241443              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3636138                     3128848                     0                           0                           
GPU 0     1410         1512         0                           73                70           291.212           6834270798              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3676542                     3125066                     0                           0                           
GPU 0     1410         1512         0                           73                70           290.239           6834300232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5343284                     4242474                     0                           0                           
GPU 0     1410         1512         0                           73                70           290.049           6834329514              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        5325545                     4244106                     0                           0                           
GPU 0     1410         1512         0                           73                70           291.205           6834358794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3703042                     3130772                     0                           0                           
