#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.159           7378352777              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791383310272              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4523986                     3643964                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.299           7378383137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791383310272              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        4126865                     3460615                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.139           7378413319              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791383310272              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        4126865                     3460615                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.680           7378443627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791383310272              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4023602                     3441204                     0                           0                           
GPU 0     1410         1512         4                           79                77           300.532           7378473924              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791424024576              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3832230                     3337908                     0                           0                           
GPU 0     1395         1512         4                           78                77           302.188           7378503284              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791527728960              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.724        0.000        3737147                     3282776                     0                           0                           
GPU 0     1395         1512         0                           78                77           282.947           7378532422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791530098400              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3802945                     3329894                     0                           0                           
GPU 0     1410         1512         0                           79                77           298.880           7378562805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791530098400              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        8334234                     6069618                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.375           7378593011              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791530098400              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.717        0.000        4588823                     3947634                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.235           7378623238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791530098400              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        4505581                     3652080                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.991           7378653476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791530098400              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7312473                     5353807                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.971           7378683814              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791530098400              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        4588720                     3918568                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.842           7378714037              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791530098400              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        9307620                     6654644                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.066           7378744344              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791532818848              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        3727693                     3090347                     0                           0                           
GPU 0     1410         1512         4                           80                77           300.127           7378774447              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791635610880              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.719        0.000        889185                      1509181                     0                           0                           
GPU 0     1410         1512         4                           79                77           295.013           7378803691              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791712142432              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3826862                     3174931                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.159           7378833212              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791712142432              38010331444736              480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        5054120                     3939195                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.296           7378863617              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791712142432              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        4026623                     3428062                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.579           7378893879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791712142432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3886002                     3361542                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.332           7378924338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791712142432              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3960230                     3419612                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.872           7378954577              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791712142432              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        3912079                     3418941                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.721           7378985246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791712142432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5648697                     4521877                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.763           7379015125              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791712142432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5648697                     4521877                     0                           0                           
GPU 0     1395         1512         4                           78                77           300.727           7379045257              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791800520256              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        7496210                     5469860                     0                           0                           
GPU 0     1410         1512         0                           78                77           285.184           7379104033              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791833239680              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.724        0.000        8146634                     5828260                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.042           7379133957              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791833239680              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        7907888                     5658708                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           298.519           7379164219              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791833239680              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        7003480                     5194533                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.387           7379194442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791833239680              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        4853461                     3809524                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.130           7379224648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791833239680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4974271                     3864948                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.090           7379254894              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791833239680              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4846454                     3818212                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.501           7379285221              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791833239680              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4874888                     3812998                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.285           7379315473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791833239680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4921973                     3892275                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.772           7379345507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791833239680              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5461755                     4082340                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.176           7379345507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39791907864864              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.721        0.000        5842150                     4310454                     0                           0                           
