#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           299.857           6870223171              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370820984576              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        3912438                     3171434                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.873           6870253751              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370835699072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3468845                     3183192                     0                           0                           
GPU 0     1395         1512         4                           77                75           297.822           6870313258              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370901837600              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        1526096                     1893301                     0                           0                           
GPU 0     1410         1512         0                           78                75           295.201           6870343123              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370901837600              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        897629                      1542288                     0                           0                           
GPU 0     1395         1512         0                           77                75           299.190           6870373345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370961589312              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        6044737                     4562363                     0                           0                           
GPU 0     1410         1512         0                           77                75           291.994           6870402782              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370982931776              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.000        0.000        5678324                     4562651                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.010           6870432911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370982931776              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        3897755                     3396817                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.190           6870463175              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370982931776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3925063                     3374845                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.063           6870493448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370982931776              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5220110                     4026217                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.723           6870523946              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370982931776              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        3926926                     3400022                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.979           6870554073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39370982931776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4027262                     3471348                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.601           6870584330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371039326816              38010331444736              480               0.995        0.794        0.159        0.003        0.034        0.000        0.000        0.000        3967647                     3396158                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           78                75           292.483           6870613928              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371063657440              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        3959279                     3413541                     0                           0                           
GPU 0     1410         1512         0                           77                75           302.488           6870644765              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371105646112              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3904138                     3370147                     0                           0                           
GPU 0     1395         1512         4                           77                75           299.188           6870673697              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371144452192              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5797799                     4474341                     0                           0                           
GPU 0     1395         1512         0                           77                75           297.726           6870703502              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371225672224              38010331444736              480               0.995        0.785        0.156        0.003        0.034        0.000        0.723        0.000        4251284                     3539932                     0                           0                           
GPU 0     1410         1512         0                           78                75           285.865           6870733112              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371225672224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5601511                     4357724                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.303           6870763431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371225672224              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5063845                     3981526                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.062           6870793784              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371225672224              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4258100                     3584307                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.926           6870824039              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371225672224              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4164770                     3475175                     0                           0                           
GPU 0     1410         1512         0                           78                75           302.572           6870854395              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371225672224              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4070660                     3442987                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.062           6870884746              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371225672224              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        5144795                     4088227                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.117           6870915087              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371267782880              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4928536                     3992409                     0                           0                           
GPU 0     1395         1512         4                           78                75           289.950           6870944563              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371326298944              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4928536                     3992409                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.538           6870975388              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371393399584              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5104966                     4072983                     0                           0                           
GPU 0     1395         1512         4                           78                75           285.659           6871003989              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371447568832              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.722        0.000        3895557                     3381651                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           302.589           6871033809              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371447568832              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        4417840                     3600958                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.621           6871063982              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371447568832              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3887650                     3361730                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.776           6871094306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371447568832              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        2758699                     2766732                     0                           0                           
GPU 0     1410         1512         0                           78                75           303.554           6871124677              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371447568832              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2742383                     2783036                     0                           0                           
GPU 0     1410         1512         0                           78                75           301.826           6871155027              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371447568832              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3840435                     3299957                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.062           6871185366              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371447568832              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        4218983                     3504123                     0                           0                           
GPU 0     1410         1512         0                           78                75           291.880           6871215633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371453340096              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4179796                     3485404                     0                           0                           
GPU 0     1395         1512         0                           78                75           301.321           6871215633              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39371528509504              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        4320661                     3575522                     0                           0                           
