#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.064           7015844114              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473093671232              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3884978                     3380525                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.967           7015904730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473093671232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5411709                     4139370                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.831           7015935072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473093671232              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3856101                     3339852                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.487           7015965402              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473093671232              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        3899953                     3393293                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.412           7015995688              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473093671232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4177327                     3494926                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.828           7016026022              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473093671232              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3902910                     3385041                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.488           7016056407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473093671232              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        3826715                     3341892                     0                           0                           
GPU 0     1410         1512         4                           78                77           302.280           7016086429              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473149875232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4164871                     3446663                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.183           7016115560              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473253909472              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4530997                     3668561                     0                           0                           
GPU 0     1395         1512         0                           78                77           287.816           7016144939              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473316153984              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.717        0.000        4242396                     3503697                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.648           7016175286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473316153984              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4123584                     3433560                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.675           7016205532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473316153984              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3956437                     3375341                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.654           7016235869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473316153984              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4284813                     3536474                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.906           7016266169              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473316153984              38010331444736              480               0.994        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2776070                     2759422                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.780           7016296524              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473316153984              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2783713                     2807916                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.844           7016326868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473316153984              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        2784326                     2767755                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.439           7016357149              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473336771392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2742606                     2783256                     0                           0                           
GPU 0     1395         1512         4                           80                77           302.368           7016386561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473439468288              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        2759055                     2766991                     0                           0                           
GPU 0     1395         1512         0                           79                77           285.085           7016415723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473460098496              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        6061694                     4594077                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.651           7016446033              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473460098496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4696392                     3655640                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.675           7016476404              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473460098496              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6459371                     4787376                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.812           7016506831              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473460098496              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        4802957                     3688757                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.158           7016537088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473460098496              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4126860                     3334884                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.423           7016567438              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473460098496              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4080454                     3310189                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.678           7016597663              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473460098496              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        4133769                     3351828                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.061           7016627981              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473480661536              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5406435                     4234643                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           301.021           7016657991              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473583064544              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5423681                     4242148                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.447           7016686990              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473686117536              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5423681                     4242148                     0                           0                           
GPU 0     1395         1512         0                           78                77           291.018           7016716218              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473702360032              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        5699914                     4383021                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.314           7016746462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473702360032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4989176                     3922744                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.601           7016776424              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473702360032              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        6474851                     4839275                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.761           7016806810              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473702360032              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        5345868                     4228807                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.895           7016837184              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473702360032              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5720541                     4450042                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.357           7016867452              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39473702360032              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5391641                     4242102                     0                           0                           
