#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           305.989           7281184090              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703242976384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        897680                      1542379                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.170           7281213546              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703348136992              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        897760                      1526200                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.491           7281243178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703348136992              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2702526                     2704294                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.075           7281272632              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703451135552              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.717        0.000        3272240                     3060273                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.627           7281302316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703556815584              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        3337094                     3100692                     0                           0                           
GPU 0     1410         1512         0                           80                77           293.627           7281302316              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703599589920              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        3312772                     3092597                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.204           7281332647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703599589920              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3304623                     3108981                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.942           7281362788              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703599589920              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3271708                     3084328                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.283           7281393495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703599589920              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4395497                     3650684                     0                           0                           
GPU 0     1395         1512         0                           79                77           306.465           7281454733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703651505216              38010331444736              480               0.996        0.789        0.157        0.003        0.034        0.000        0.720        0.000        6321713                     4596877                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.962           7281484372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703753566144              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        5535776                     4240360                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.819           7281513871              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703856333728              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        5500090                     4215822                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           292.102           7281543488              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39703961801792              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.720        0.000        5440549                     4190726                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.395           7281573161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704065867360              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5518563                     4221413                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.007           7281602720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704145500736              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.000        0.000        4865922                     3823287                     0                           0                           
GPU 0     1410         1512         0                           78                77           294.425           7281633242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704145500736              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        4842131                     3855761                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.936           7281663976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704145500736              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5553705                     4190884                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.430           7281694744              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704145500736              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6258477                     4642850                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.777           7281725178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704145500736              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        6112980                     4555376                     0                           0                           
GPU 0     1395         1512         4                           80                77           306.095           7281755583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704221263904              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        5553371                     4254115                     0                           0                           
GPU 0     1395         1512         4                           80                77           295.874           7281785089              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704324009024              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        4862441                     3829688                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.104           7281814608              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704428181728              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.718        0.000        4896494                     3841507                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.199           7281844222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704530547904              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4878936                     3835700                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.330           7281873777              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704633345920              38010331444736              480               0.996        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4911496                     3848572                     0                           0                           
GPU 0     1410         1512         0                           80                77           293.462           7281903597              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704669256192              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4914378                     3898065                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.672           7281934144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704669256192              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4771651                     3806796                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           299.570           7281964652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704669256192              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5186387                     4002035                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.650           7281995339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704669256192              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        5941673                     4431074                     0                           0                           
GPU 0     1395         1512         4                           79                77           307.332           7282026239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704724882624              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4859910                     3853415                     0                           0                           
GPU 0     1395         1512         4                           80                77           307.153           7282055983              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704827738880              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4856737                     3817918                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.246           7282085562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39704931145600              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.721        0.000        4958371                     3862228                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.951           7282115059              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705033488032              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        4874346                     3847358                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.745           7282144593              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705137020736              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        4854966                     3838661                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.662           7282174187              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705211993632              38010331444736              480               0.996        0.791        0.159        0.003        0.034        0.000        0.721        0.000        5226135                     4016502                     0                           0                           
GPU 0     1410         1512         0                           80                77           295.586           7282204212              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39705211993632              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4970425                     3904717                     0                           0                           
