#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                65           288.771           6819012774              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5157619                     4018083                     0                           0                           
GPU 0     1410         1512         0                           69                65           287.402           6819042111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        5016724                     3916402                     0                           0                           
GPU 0     1410         1512         0                           69                65           287.105           6819099472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5388141                     4073699                     0                           0                           
GPU 0     1410         1512         0                           69                65           289.458           6819128427              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5566187                     4180814                     0                           0                           
GPU 0     1410         1512         0                           69                65           286.640           6819157362              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        5021649                     3908415                     0                           0                           
GPU 0     1410         1512         0                           69                65           286.545           6819186234              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4640756                     3727187                     0                           0                           
GPU 0     1410         1512         0                           69                65           288.484           6819215195              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4648469                     3705050                     0                           0                           
GPU 0     1410         1512         0                           69                65           288.582           6819244111              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        4840318                     3840012                     0                           0                           
GPU 0     1410         1512         0                           69                65           287.408           6819273010              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4719430                     3773309                     0                           0                           
GPU 0     1410         1512         0                           69                65           287.810           6819301868              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4656572                     3744191                     0                           0                           
GPU 0     1410         1512         0                           69                65           289.075           6819330989              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4823219                     3804097                     0                           0                           
GPU 0     1410         1512         0                           69                65           290.051           6819360051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5161037                     3982552                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                65           289.662           6819389097              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5529805                     4151439                     0                           0                           
GPU 0     1410         1512         0                           69                65           286.645           6819418002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.994        0.786        0.157        0.003        0.035        0.000        0.721        0.000        4613456                     3716166                     0                           0                           
GPU 0     1410         1512         0                           69                65           287.316           6819446929              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4646177                     3733129                     0                           0                           
GPU 0     1410         1512         0                           69                65           288.965           6819475877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4682161                     3739902                     0                           0                           
GPU 0     1410         1512         0                           69                65           289.158           6819504906              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.719        0.000        4666680                     3743100                     0                           0                           
GPU 0     1410         1512         0                           69                65           287.029           6819533857              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4767210                     3802046                     0                           0                           
GPU 0     1410         1512         0                           69                65           287.896           6819562863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4632380                     3730576                     0                           0                           
GPU 0     1410         1512         0                           69                65           287.896           6819562863              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.723        0.000        5279703                     4038876                     0                           0                           
GPU 0     1410         1512         0                           69                65           289.554           6819591958              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.733        0.000        10492179                    6364408                     0                           0                           
GPU 0     1410         1512         0                           69                65           286.840           6819621365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        7784402                     5858765                     0                           0                           
GPU 0     1410         1512         0                           69                65           287.319           6819650325              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.715        0.000        2457490                     2433045                     0                           0                           
GPU 0     1410         1512         0                           69                65           289.459           6819679439              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.715        0.000        2457490                     2433045                     0                           0                           
GPU 0     1410         1512         0                           69                65           290.348           6819708421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        1856033                     1984606                     0                           0                           
GPU 0     1410         1512         0                           69                65           288.790           6819737476              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2630217                     2707765                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                65           286.743           6819766512              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2728516                     2752787                     0                           0                           
GPU 0     1410         1512         0                           69                65           287.708           6819795723              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2712626                     2744988                     0                           0                           
GPU 0     1410         1512         0                           69                65           289.463           6819824463              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        2744945                     2769186                     0                           0                           
GPU 0     1410         1512         0                           69                65           289.846           6819882467              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3439323                     3112031                     0                           0                           
GPU 0     1410         1512         0                           69                65           287.134           6819911529              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3464132                     3120649                     0                           0                           
GPU 0     1410         1512         0                           69                65           288.280           6819940525              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3537381                     3144817                     0                           0                           
GPU 0     1410         1512         0                           69                65           289.760           6819969533              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3734174                     3276103                     0                           0                           
GPU 0     1410         1512         0                           69                65           290.138           6819998455              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39362542216384              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2741300                     2782311                     0                           0                           
