#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           290.338           6967274542              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429399442720              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3346271                     3093159                     0                           0                           
GPU 0     1410         1512         0                           80                77           297.824           6967304518              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429399442720              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3232306                     3060883                     0                           0                           
GPU 0     1395         1512         0                           79                77           302.188           6967334573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429423076832              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3232306                     3060883                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.684           6967364427              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429480431776              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        2054421                     2116307                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.251           6967394728              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429480431776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        6279909                     4695438                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.957           6967424969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429480431776              38010331444736              480               0.995        0.788        0.159        0.003        0.035        0.000        0.719        0.000        7403676                     5449544                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.776           6967455391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429480431776              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        9698662                     6849498                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.321           6967485879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429480431776              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.714        0.000        2696553                     2572253                     0                           0                           
GPU 0     1395         1512         0                           79                77           300.648           6967516268              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429516954144              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        9956407                     6994065                     0                           0                           
GPU 0     1410         1512         0                           79                77           287.015           6967545882              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429561283296              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        4717802                     3913874                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.721           6967575664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429561283296              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3330960                     3126976                     0                           0                           
GPU 0     1395         1512         0                           79                77           302.775           6967606056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429604994976              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        6167330                     4791710                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           291.610           6967635826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429681888128              38010331444736              480               0.995        0.789        0.157        0.003        0.034        0.000        0.717        0.000        5204090                     4323074                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.330           6967665318              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429681888128              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5158429                     4325886                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.170           6967695644              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429681888128              38010331444736              480               0.995        0.778        0.155        0.003        0.035        0.000        0.716        0.000        6150256                     4514306                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.067           6967725966              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429681888128              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5150112                     4333917                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.771           6967756335              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429681888128              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.712        0.000        9024140                     6439257                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.078           6967786706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429717740864              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4441320                     3543173                     0                           0                           
GPU 0     1410         1512         4                           79                77           289.865           6967816752              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429762570816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4434043                     3551960                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.252           6967846468              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429762570816              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4434043                     3551960                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.166           6967876826              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429789310176              38010331444736              480               0.995        0.777        0.155        0.003        0.035        0.000        0.720        0.000        8163675                     5932039                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.173           6967936462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429843447648              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.000        0.000        9044961                     6441363                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.088           6967966758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429843447648              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        1714663                     1955455                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.665           6967997110              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429843447648              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.725        0.000        7630984                     5712973                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.458           6968027414              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429843447648              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.718        0.000        3240550                     3043235                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.192           6968057780              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429843447648              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        1623825                     1999337                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.940           6968088051              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429887008480              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3759516                     3343870                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.485           6968117783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429964331680              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.717        0.000        3550257                     3240052                     0                           0                           
GPU 0     1410         1512         0                           79                77           286.250           6968147025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429964331680              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3552735                     3258537                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.865           6968177208              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429964331680              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3471726                     3193745                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.991           6968207388              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429964331680              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        8561761                     6246418                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.555           6968237768              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429964331680              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        5729047                     4522860                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.715           6968268066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429964331680              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2759376                     2742849                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.048           6968298452              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39429964331680              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2584244                     2451051                     0                           0                           
