#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.181           7191468495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621611881664              38010331444736              480               0.995        0.786        0.158        0.003        0.034        0.000        0.000        0.000        4391660                     3605494                     0                           0                           
GPU 0     1395         1512         4                           80                77           292.276           7191498639              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621665827392              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.720        0.000        5186686                     4010436                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.373           7191528672              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621665827392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4735978                     3772934                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.846           7191559132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621665827392              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4044416                     3414291                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.506           7191589447              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621665827392              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        3930536                     3362867                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.756           7191619819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621684692160              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4090882                     3460452                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.561           7191650082              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621746378624              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4118450                     3446408                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.697           7191679566              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621746378624              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.726        0.000        4160338                     3467640                     0                           0                           
GPU 0     1395         1512         4                           79                77           300.352           7191709641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621827832576              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4225761                     3504537                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.471           7191739335              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621827832576              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4326290                     3543045                     0                           0                           
GPU 0     1395         1512         0                           79                77           303.545           7191769754              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621898298720              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.720        0.000        4993168                     3896741                     0                           0                           
GPU 0     1410         1512         0                           78                77           286.145           7191799422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621906972672              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2758717                     2742386                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           302.294           7191829469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621906972672              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2750432                     2750485                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.206           7191859731              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621906972672              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.725        0.000        3779390                     3289786                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.242           7191920537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621906972672              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.716        0.000        4444413                     3906462                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.950           7191950913              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621906972672              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4528840                     3964124                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.009           7191980881              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39621971659296              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.725        0.000        5636927                     4556436                     0                           0                           
GPU 0     1410         1512         4                           79                77           292.087           7192010784              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622014680800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5832374                     4348667                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.316           7192040226              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622068437216              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        6417811                     4873411                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.611           7192070689              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622098963136              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.718        0.000        4479843                     3723659                     0                           0                           
GPU 0     1395         1512         4                           78                77           298.902           7192100102              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622150364896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4961400                     3943580                     0                           0                           
GPU 0     1410         1512         0                           79                77           294.713           7192130156              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622150364896              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3329996                     3084972                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.824           7192160646              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622150364896              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        3304571                     3058922                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.249           7192191094              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622150364896              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3272767                     3076661                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.038           7192221409              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622150364896              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3256512                     3084975                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.296           7192251848              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622150364896              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        3256574                     3085038                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.239           7192282341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622199617920              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        3256574                     3085038                     0                           0                           
GPU 0     1395         1512         4                           80                77           299.094           7192311790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622199617920              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4982928                     4185394                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.308           7192341436              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622300986080              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5180633                     4299611                     0                           0                           
GPU 0     1410         1512         0                           80                77           298.010           7192341436              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622311750752              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.727        0.000        8810796                     6211435                     0                           0                           
GPU 0     1410         1512         4                           78                77           290.736           7192370984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622392960960              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.724        0.000        4482470                     3914609                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.202           7192400787              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622392960960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4592094                     3978919                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.581           7192430924              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622392960960              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4576040                     4003604                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.227           7192461211              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39622392960960              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        5025337                     4207758                     0                           0                           
