#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                76           302.094           6952341979              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422314127264              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.724        0.000        4247723                     3569920                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.682           6952372204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422314127264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4219634                     3525124                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.665           6952401727              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422314127264              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5102668                     3962274                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.452           6952432003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422314127264              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4239241                     3556589                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.994           6952462328              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422314127264              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5923431                     4700823                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.351           6952492656              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422314127264              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3910569                     3381142                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.117           6952523079              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422314127264              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        5915311                     4667963                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.869           6952553470              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422377076256              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5874057                     4649891                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.607           6952583178              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422480336256              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5829279                     4621401                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.944           6952612282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422536165440              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        5863406                     4644036                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.460           6952672282              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422536165440              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        8052836                     5942119                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.168           6952702568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422536165440              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        2786626                     2653802                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.746           6952732858              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422536165440              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        7116996                     5235418                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.725           6952763201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422536165440              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.714        0.000        2816645                     2638554                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.567           6952793480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422536165440              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.721        0.000        8387176                     6122108                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.173           6952823749              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422536165440              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        4152953                     3467725                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.629           6952853873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422581339648              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2725950                     2758497                     0                           0                           
GPU 0     1395         1512         4                           79                76           293.243           6952883092              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422684552768              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        881319                      1509668                     0                           0                           
GPU 0     1410         1512         4                           79                77           286.446           6952912520              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422697621888              38010331444736              480               0.995        0.783        0.156        0.003        0.034        0.000        0.000        0.000        881319                      1509668                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.055           6952942825              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422697621888              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        2693562                     2453091                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.772           6952973177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422697621888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3832293                     3325482                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.077           6953003580              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422697621888              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3772320                     3306259                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.920           6953033890              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422697621888              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.719        0.000        3940878                     3396067                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.763           6953064326              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422697621888              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4268764                     3562804                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.964           6953094660              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422697621888              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4117496                     3468407                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.728           6953125008              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422697621888              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        4241893                     3510705                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                76           300.048           6953154340              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422745485504              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4835326                     3817091                     0                           0                           
GPU 0     1395         1512         0                           79                77           283.914           6953183389              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422847127264              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        5580519                     4278456                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.517           6953213692              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422878647072              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.717        0.000        5068066                     3947327                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.874           6953243998              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422878647072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4400438                     3639369                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.874           6953243998              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422878647072              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        4235523                     3523463                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.813           6953274329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422878647072              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4554754                     3689842                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.961           6953304690              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422878647072              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4272425                     3564046                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.874           6953334925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39422878647072              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        4230371                     3526462                     0                           0                           
