#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           297.714           7101780389              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538228890912              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.723        0.000        5285704                     4175542                     0                           0                           
GPU 0     1395         1512         0                           78                77           293.744           7101810049              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538312025824              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.722        0.000        5454482                     4255288                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.707           7101839478              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538415867136              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5309630                     4175228                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.039           7101869300              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538472217792              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.720        0.000        9368591                     6667912                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.010           7101899750              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538472217792              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5479694                     4270845                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.681           7101930207              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538472217792              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5159611                     4106700                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.672           7101960869              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538472217792              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        4500773                     3687891                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.746           7101991505              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538488299808              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5039222                     3926484                     0                           0                           
GPU 0     1395         1512         4                           80                77           306.452           7102021394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538591314720              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4197974                     3520153                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.203           7102050886              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538695081152              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.720        0.000        4187153                     3515837                     0                           0                           
GPU 0     1410         1512         4                           80                77           294.997           7102080752              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538737052672              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5736271                     4592502                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.683           7102110779              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538839414880              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        4211094                     3518560                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           296.367           7102140519              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538942174720              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.721        0.000        4219904                     3517611                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.121           7102170181              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538977143904              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5934137                     4666866                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.922           7102200651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538977143904              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4783812                     3807885                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.362           7102231066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538977143904              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        4223688                     3554387                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.182           7102261652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39538994124480              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4195122                     3517023                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.199           7102291835              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539097242880              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        4305838                     3558088                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.809           7102322210              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539160891040              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        4302992                     3548599                     0                           0                           
GPU 0     1395         1512         4                           78                77           291.507           7102351442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539220157792              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5856819                     4647351                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.886           7102381664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539265514848              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5856819                     4647351                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.104           7102411375              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539367206848              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        5741164                     4544829                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.108           7102441654              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539401448064              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.716        0.000        5800535                     4602413                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.620           7102472390              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539476514176              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4232808                     3561946                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.112           7102501415              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539482353088              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5962201                     4406800                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.615           7102531939              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539482353088              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        4458779                     3666163                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.252           7102562359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539482353088              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5188803                     4014283                     0                           0                           
GPU 0     1410         1512         0                           79                77           306.069           7102593096              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539482353088              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4608505                     3743329                     0                           0                           
GPU 0     1410         1512         0                           79                77           288.784           7102622843              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539545996640              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.718        0.000        5768818                     4587778                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.784           7102622843              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539643632896              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        4210371                     3536284                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.125           7102652343              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539676185568              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5561272                     4152748                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.678           7102682664              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539764717344              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        9212631                     6431326                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.752           7102712386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539764717344              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2766843                     2758536                     0                           0                           
GPU 0     1395         1512         0                           78                77           304.711           7102743790              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539864194432              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        2750467                     2766678                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.560           7102772783              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39539906243808              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        2758813                     2750521                     0                           0                           
