#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           301.404           7243831066              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672489208480              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        7000885                     5173193                     0                           0                           
GPU 0     1410         1512         0                           80                77           292.187           7243860315              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672534669504              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        7000885                     5173193                     0                           0                           
GPU 0     1410         1512         0                           80                77           296.953           7243891242              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672534669504              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.720        0.000        5695954                     4592061                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.621           7243921143              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672534669504              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.718        0.000        2774745                     2791006                     0                           0                           
GPU 0     1395         1512         0                           79                77           303.951           7243952211              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672560537248              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2766875                     2791369                     0                           0                           
GPU 0     1395         1512         4                           80                77           304.115           7243981409              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672656548704              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2790520                     2790463                     0                           0                           
GPU 0     1410         1512         0                           80                77           285.874           7244010961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672656548704              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.717        0.000        7294794                     5001957                     0                           0                           
GPU 0     1410         1512         0                           79                77           297.440           7244040944              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672656548704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        873269                      1493535                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.491           7244072040              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672656548704              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5006503                     3927388                     0                           0                           
GPU 0     1410         1512         0                           80                78           302.580           7244101885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672656548704              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.721        0.000        4200359                     3521096                     0                           0                           
GPU 0     1410         1512         4                           80                77           302.487           7244132629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672756510848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4287167                     3536788                     0                           0                           
GPU 0     1410         1512         0                           80                77           292.392           7244161730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672763743456              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        5245605                     4114865                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           299.278           7244192380              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672763743456              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        5683154                     4462916                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.636           7244222678              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672763743456              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1105005                     1635594                     0                           0                           
GPU 0     1395         1512         4                           80                77           304.419           7244253491              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672853698528              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        4305798                     3535282                     0                           0                           
GPU 0     1395         1512         4                           80                77           293.554           7244282270              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672853698528              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        10941675                    7367852                     0                           0                           
GPU 0     1395         1512         4                           79                77           287.717           7244312121              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672953105728              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.727        0.000        4660204                     3978504                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.367           7244342030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672953105728              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        6099847                     4719641                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.678           7244342030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672953105728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7205177                     5266420                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.037           7244373025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39672953105728              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.720        0.000        4397910                     3812941                     0                           0                           
GPU 0     1395         1512         0                           80                77           303.650           7244402951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673002369280              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        9653192                     6806214                     0                           0                           
GPU 0     1410         1512         0                           80                77           291.384           7244433514              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673034316768              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        9653192                     6806214                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.158           7244463045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673034316768              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        1260203                     1699376                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.877           7244493461              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673034316768              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        8634161                     6284009                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.054           7244523753              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673076204608              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4924830                     4027041                     0                           0                           
GPU 0     1395         1512         4                           80                77           291.409           7244554095              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673177645024              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3119855                     2956151                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           80                77           295.087           7244583407              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673279759776              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        2774700                     2791019                     0                           0                           
GPU 0     1410         1512         0                           80                78           292.184           7244613755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673279759776              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        2758232                     2766367                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.830           7244674577              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673279759776              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2766889                     2758705                     0                           0                           
GPU 0     1410         1512         0                           80                78           302.412           7244704341              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673279759776              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2758727                     2791285                     0                           0                           
GPU 0     1395         1512         4                           80                78           301.882           7244734574              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673362067392              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.724        0.000        4878826                     3870397                     0                           0                           
GPU 0     1410         1512         0                           80                77           287.030           7244764100              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673362067392              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        4094469                     3473457                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.550           7244794678              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673362067392              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3983734                     3400665                     0                           0                           
GPU 0     1410         1512         0                           80                78           302.168           7244825025              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673362067392              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4043244                     3426848                     0                           0                           
GPU 0     1395         1512         4                           80                78           302.582           7244855622              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39673444792928              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        3910563                     3374419                     0                           0                           
