#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           292.377           7344735856              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39762289599296              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.000        0.000        5762026                     4288158                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.709           7344765484              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39762394421472              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        4669032                     3732882                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.043           7344795106              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39762497313888              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4934664                     3889784                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.379           7344825060              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39762536024064              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4884580                     3860493                     0                           0                           
GPU 0     1410         1512         0                           78                77           307.139           7344855912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39762536024064              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.721        0.000        4967462                     3903608                     0                           0                           
GPU 0     1410         1512         0                           78                77           306.278           7344886547              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39762536024064              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4690311                     3754015                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.624           7344917231              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39762568636224              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4604221                     3688278                     0                           0                           
GPU 0     1395         1512         4                           78                77           295.201           7344947227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39762671127552              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.723        0.000        5539636                     4135288                     0                           0                           
GPU 0     1410         1512         4                           78                77           299.299           7344976965              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39762736017952              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        5833889                     4316326                     0                           0                           
GPU 0     1395         1512         4                           78                77           292.765           7345007118              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39762837856544              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        6455714                     4602855                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.202           7345036717              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39762942397376              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.718        0.000        4757578                     3777564                     0                           0                           
GPU 0     1395         1512         4                           78                77           293.840           7345066311              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763043874272              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        4817289                     3801371                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           78                77           292.371           7345095853              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763121246848              38010331444736              480               0.995        0.788        0.157        0.003        0.034        0.000        0.000        0.000        4955577                     3870527                     0                           0                           
GPU 0     1410         1512         0                           79                77           292.371           7345126161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763121246848              38010331444736              480               0.994        0.788        0.158        0.003        0.034        0.000        0.723        0.000        5288369                     4061618                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.853           7345156541              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763121246848              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        6773651                     5033225                     0                           0                           
GPU 0     1410         1512         0                           78                77           305.180           7345187262              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763121246848              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        5209110                     4007618                     0                           0                           
GPU 0     1395         1512         0                           79                77           307.245           7345217969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763121246848              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2749756                     2782555                     0                           0                           
GPU 0     1395         1512         0                           80                77           293.458           7345247742              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763177899072              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2790192                     2806752                     0                           0                           
GPU 0     1395         1512         4                           80                77           296.378           7345277911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763242208352              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2724903                     2757721                     0                           0                           
GPU 0     1395         1512         4                           80                77           296.378           7345277911              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763342934496              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.721        0.000        3774497                     3272246                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.978           7345307647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763444050752              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        5489434                     4397636                     0                           0                           
GPU 0     1395         1512         4                           78                77           294.226           7345337213              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763547914368              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        3935027                     3363360                     0                           0                           
GPU 0     1395         1512         4                           79                77           295.298           7345366891              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763649499648              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.718        0.000        3988401                     3415918                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.076           7345396578              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763664310912              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3159503                     2703861                     0                           0                           
GPU 0     1410         1512         0                           79                77           305.200           7345427377              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763664310912              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4029826                     3411504                     0                           0                           
GPU 0     1410         1512         0                           79                77           307.333           7345458103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763664310912              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4032582                     3398957                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         0                           79                77           307.039           7345488857              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763720712384              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4068226                     3412975                     0                           0                           
GPU 0     1395         1512         4                           79                77           288.859           7345518734              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763823570624              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.000        0.000        5931451                     4649688                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.483           7345548252              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763847467008              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.723        0.000        3954671                     3414669                     0                           0                           
GPU 0     1395         1512         4                           79                77           289.388           7345578500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763907554048              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        3933501                     3420656                     0                           0                           
GPU 0     1395         1512         4                           79                77           305.878           7345608272              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39763991349376              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        3919835                     3370704                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.680           7345638038              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764094475392              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.724        0.000        3967952                     3380158                     0                           0                           
GPU 0     1395         1512         4                           79                77           294.610           7345667702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764149736928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4797693                     3818631                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.734           7345697848              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764149736928              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3845908                     3328943                     0                           0                           
GPU 0     1410         1512         0                           80                77           306.057           7345728551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39764149736928              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3845908                     3328943                     0                           0                           
