#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           294.998           7090578673              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530557197824              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        873288                      1526234                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.560           7090608900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530557197824              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2146905                     2212239                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.863           7090638980              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530557197824              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        3951256                     3411977                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.918           7090669333              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530557197824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3820394                     3331808                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.053           7090699748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530557197824              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3876365                     3350040                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.835           7090730001              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530557197824              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        2793147                     2519604                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.321           7090760480              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530557197824              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4022771                     3414600                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.033           7090790794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530557197824              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4054375                     3418500                     0                           0                           
GPU 0     1395         1512         4                           79                77           292.975           7090821410              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530577404096              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.720        0.000        4056810                     3423990                     0                           0                           
GPU 0     1410         1512         4                           79                77           291.104           7090850312              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530680319520              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        4267010                     3552521                     0                           0                           
GPU 0     1410         1512         4                           78                77           296.248           7090880061              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530719103776              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3919580                     3362311                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.875           7090940431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530719103776              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.723        0.000        3921596                     3389817                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           302.875           7090940431              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530719103776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2749540                     2790624                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.866           7090970745              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530719103776              38010331444736              480               0.994        0.788        0.158        0.003        0.034        0.000        0.000        0.000        2750098                     2782925                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.300           7091001020              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530719103776              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2749988                     2799196                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.856           7091031339              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530719103776              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2717853                     2766961                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.878           7091061705              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530719103776              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3855311                     3353932                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.491           7091091959              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530739150560              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.722        0.000        4052457                     3437917                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.123           7091121532              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530842426528              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5602951                     4320541                     0                           0                           
GPU 0     1395         1512         4                           78                77           290.618           7091151080              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530901038432              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5224974                     4132379                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.408           7091181161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530901038432              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4094571                     3476722                     0                           0                           
GPU 0     1410         1512         0                           78                77           298.807           7091211201              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530901038432              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        5098168                     3952776                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.097           7091241484              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530901038432              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5882414                     4643600                     0                           0                           
GPU 0     1410         1512         0                           78                77           299.954           7091271825              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530901038432              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        5901558                     4671672                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.067           7091302182              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530901038432              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4549614                     3961533                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.586           7091332542              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530901038432              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4549454                     3994043                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           301.419           7091362884              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39530901038432              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        5458818                     4378517                     0                           0                           
GPU 0     1395         1512         4                           78                77           300.633           7091392748              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531004036000              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.716        0.000        4618792                     4006761                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.662           7091421964              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531081804800              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4726398                     4076989                     0                           0                           
GPU 0     1410         1512         0                           78                77           289.846           7091451906              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531081804800              38010331444736              480               0.995        0.784        0.156        0.003        0.034        0.000        0.000        0.000        4726398                     4076989                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.831           7091482203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531081804800              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        3479769                     2955100                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.869           7091512453              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531081804800              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.717        0.000        7700461                     5757043                     0                           0                           
GPU 0     1410         1512         0                           80                77           300.065           7091542740              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531081804800              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        4888615                     3983094                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.502           7091573061              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39531081804800              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5028380                     3852551                     0                           0                           
