#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           79                77           303.347           7012135709              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470863863168              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.000        0.000        3999028                     3412800                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.626           7012165607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470888416576              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.722        0.000        2123787                     2162799                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.355           7012195983              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470888416576              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3997103                     3405370                     0                           0                           
GPU 0     1395         1512         0                           79                77           301.728           7012225999              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39470950188480              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.000        0.000        4101529                     3468454                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.799           7012255443              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471029037728              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        4288969                     3553408                     0                           0                           
GPU 0     1410         1512         0                           79                77           289.747           7012286103              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471029037728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4131977                     3478054                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.213           7012316261              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471029037728              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4131977                     3478054                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.645           7012346650              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471029037728              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4438674                     3586852                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.365           7012377137              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471029037728              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3858551                     3358243                     0                           0                           
GPU 0     1410         1512         0                           78                77           295.584           7012407421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471085918784              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2799009                     2807320                     0                           0                           
GPU 0     1395         1512         4                           78                77           286.049           7012436771              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471151362976              38010331444736              480               0.995        0.792        0.158        0.003        0.034        0.000        0.000        0.000        2774293                     2766286                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.589           7012466695              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471151362976              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.723        0.000        2799119                     2799304                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           300.456           7012497028              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471151362976              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5106397                     4104716                     0                           0                           
GPU 0     1395         1512         0                           78                77           291.598           7012527155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471232453920              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.000        0.000        5039333                     4062535                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.595           7012557252              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471232453920              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.723        0.000        4839862                     3925764                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.113           7012587569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471232453920              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5382362                     4205760                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.049           7012617897              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471232453920              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6138191                     4645892                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.978           7012648244              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471232453920              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        4571921                     3594049                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.943           7012678627              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471287572928              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3999422                     3279962                     0                           0                           
GPU 0     1410         1512         4                           78                77           298.507           7012708297              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471328959840              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        3727304                     3113717                     0                           0                           
GPU 0     1395         1512         4                           78                77           286.635           7012738172              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471394737504              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.724        0.000        5657406                     4400381                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.515           7012768073              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471394737504              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5855275                     4521304                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.253           7012798409              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471394737504              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5437298                     4277901                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.736           7012828792              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471394737504              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        5688061                     4421396                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.836           7012859310              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471464543392              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        5347391                     4239247                     0                           0                           
GPU 0     1410         1512         4                           79                77           295.792           7012888880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471476098048              38010331444736              480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        6266860                     4697040                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           297.157           7012919279              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471476098048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.717        0.000        7514213                     5354406                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.447           7012949442              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471476098048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7595882                     5224229                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.406           7012979799              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471495640736              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3883282                     3363571                     0                           0                           
GPU 0     1395         1512         4                           80                77           290.623           7013009815              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471598951008              38010331444736              480               0.995        0.790        0.158        0.003        0.034        0.000        0.719        0.000        3967100                     3414527                     0                           0                           
GPU 0     1395         1512         4                           78                77           289.259           7013039274              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471637392992              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4086962                     3454252                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.733           7013069286              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471637392992              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        5856274                     4498454                     0                           0                           
GPU 0     1410         1512         0                           78                77           304.214           7013099702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471637392992              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        5487064                     4291803                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.428           7013129988              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39471637392992              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4982332                     3898583                     0                           0                           
