#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                77           298.303           7314840385              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739512244992              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        5488687                     4504085                     0                           0                           
GPU 0     1395         1512         4                           79                77           298.797           7314870872              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739565761632              38010331444736              480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        6791058                     5178014                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.626           7314899754              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739653813024              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        4301342                     3612551                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.874           7314929652              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739653813024              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4685891                     3802182                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.443           7314959969              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739653813024              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6872069                     5244763                     0                           0                           
GPU 0     1410         1512         0                           78                77           302.367           7314990329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739653813024              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        6723365                     5152861                     0                           0                           
GPU 0     1410         1512         0                           78                77           303.367           7315020636              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739653813024              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        6723365                     5152861                     0                           0                           
GPU 0     1410         1512         0                           78                77           301.922           7315051002              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739653813024              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.724        0.000        6118671                     4712162                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.218           7315081271              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739664258112              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7295434                     5565412                     0                           0                           
GPU 0     1410         1512         0                           80                77           289.577           7315111430              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739734388512              38010331444736              480               0.995        0.782        0.157        0.003        0.034        0.000        0.719        0.000        3888920                     3415248                     0                           0                           
GPU 0     1410         1512         0                           78                77           297.538           7315141132              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739734388512              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4056029                     3321492                     0                           0                           
GPU 0     1395         1512         4                           78                77           301.828           7315171758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739813636512              38010331444736              480               0.995        0.793        0.159        0.003        0.034        0.000        0.716        0.000        3885191                     3408217                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           289.354           7315200569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739855596704              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.723        0.000        9057098                     6193104                     0                           0                           
GPU 0     1410         1512         0                           80                77           301.526           7315230733              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739855596704              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.717        0.000        5220489                     4002287                     0                           0                           
GPU 0     1410         1512         0                           80                77           299.768           7315261121              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739855596704              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5421387                     4498778                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.453           7315291446              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739855596704              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5701059                     4634917                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.206           7315321824              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739855596704              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        9214980                     6493224                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.873           7315352108              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739855596704              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        2757978                     2556276                     0                           0                           
GPU 0     1410         1512         4                           79                77           301.595           7315382478              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739936033792              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.724        0.000        3346899                     2852759                     0                           0                           
GPU 0     1410         1512         0                           80                77           288.394           7315412846              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739936033792              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5238936                     4140165                     0                           0                           
GPU 0     1410         1512         4                           79                77           298.503           7315441813              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39739979809984              38010331444736              480               0.995        0.792        0.159        0.003        0.034        0.000        0.725        0.000        4691048                     3753393                     0                           0                           
GPU 0     1395         1512         0                           78                77           290.057           7315471507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740018286624              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4970887                     3912733                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.095           7315501162              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740018286624              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4459664                     3390757                     0                           0                           
GPU 0     1410         1512         0                           78                77           300.364           7315561642              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740018286624              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        3239136                     2765705                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.622           7315591984              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740018286624              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4680225                     3779200                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.673           7315622315              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740018286624              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3419532                     3158317                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           300.452           7315652706              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740018286624              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3354182                     3125612                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.822           7315683046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740021838560              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3370270                     3141696                     0                           0                           
GPU 0     1395         1512         0                           79                77           303.249           7315713628              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740099035136              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2741908                     2741765                     0                           0                           
GPU 0     1410         1512         4                           80                77           291.894           7315742710              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740189598880              38010331444736              480               0.995        0.791        0.159        0.003        0.034        0.000        0.000        0.000        2741908                     2741765                     0                           0                           
GPU 0     1395         1512         0                           80                77           285.372           7315772157              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740220225600              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.724        0.000        4774820                     3764131                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.810           7315802537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740220225600              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        3655904                     3211498                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.842           7315832846              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740220225600              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3880278                     3380960                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.004           7315863246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39740220225600              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.726        0.000        3869627                     3352753                     0                           0                           
