#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           79                77           289.752           7150361383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580276046144              38010331444736              480               0.996        0.788        0.157        0.003        0.034        0.000        0.725        0.000        3083937                     2713569                     0                           0                           
GPU 0     1395         1512         4                           79                77           291.212           7150390685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580380603392              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        2774167                     2806764                     0                           0                           
GPU 0     1395         1512         0                           79                77           303.062           7150420599              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580397139232              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        897611                      1525941                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.676           7150450966              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580397139232              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        897611                      1525941                     0                           0                           
GPU 0     1410         1512         0                           79                77           301.323           7150481359              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580397139232              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1526419                     1910005                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.919           7150511714              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580397139232              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3772843                     3355639                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.486           7150542062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580397139232              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        5960744                     4748765                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.367           7150572465              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580413652544              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        6018591                     4786826                     0                           0                           
GPU 0     1395         1512         0                           80                77           295.293           7150602174              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580477028736              38010331444736              480               0.995        0.784        0.157        0.003        0.034        0.000        0.000        0.000        6339369                     4949616                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.870           7150632604              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580477028736              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.719        0.000        5840991                     4705318                     0                           0                           
GPU 0     1410         1512         4                           78                77           286.444           7150662330              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580565211488              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5969526                     4755176                     0                           0                           
GPU 0     1395         1512         0                           79                77           295.016           7150691306              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580618505760              38010331444736              480               0.996        0.792        0.158        0.003        0.034        0.000        0.000        0.000        6865167                     5254501                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           80                77           301.021           7150721640              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580618505760              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.724        0.000        5928987                     4347294                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.766           7150752057              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580618505760              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        7474875                     5630504                     0                           0                           
GPU 0     1410         1512         0                           80                77           303.163           7150782424              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580618505760              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        5828841                     4677788                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.148           7150812803              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580618505760              38010331444736              480               0.995        0.793        0.158        0.003        0.035        0.000        0.723        0.000        3645183                     3069530                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.978           7150843245              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580618505760              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        2572997                     2465690                     0                           0                           
GPU 0     1410         1512         0                           79                77           290.930           7150873469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580700683744              38010331444736              480               0.995        0.787        0.157        0.003        0.034        0.000        0.722        0.000        2633191                     2483653                     0                           0                           
GPU 0     1395         1512         4                           79                77           296.964           7150902951              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580700683744              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.719        0.000        3337606                     2861972                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.556           7150932941              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580754571616              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4395808                     3412316                     0                           0                           
GPU 0     1395         1512         0                           79                77           290.810           7150962383              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580842860960              38010331444736              480               0.995        0.791        0.158        0.003        0.034        0.000        0.725        0.000        3134571                     2739582                     0                           0                           
GPU 0     1395         1512         4                           79                77           299.953           7150992144              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580842860960              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.725        0.000        3707278                     3066321                     0                           0                           
GPU 0     1410         1512         0                           80                77           302.183           7151022500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580842860960              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5128586                     4044134                     0                           0                           
GPU 0     1410         1512         0                           79                77           303.548           7151052879              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580842860960              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        3067184                     2720393                     0                           0                           
GPU 0     1410         1512         0                           79                77           300.836           7151083150              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580842860960              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3108428                     2763286                     0                           0                           
GPU 0     1410         1512         0                           79                77           302.772           7151113490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580842860960              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2505767                     2427836                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                77           303.453           7151143925              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580892542976              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        4462965                     3655933                     0                           0                           
GPU 0     1395         1512         0                           79                77           289.862           7151173582              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580923974496              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        5506920                     4456395                     0                           0                           
GPU 0     1410         1512         4                           79                77           299.960           7151203818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580923974496              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4206555                     3520217                     0                           0                           
GPU 0     1395         1512         0                           79                77           295.196           7151233495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39580997925120              38010331444736              480               0.995        0.794        0.159        0.003        0.034        0.000        0.724        0.000        2757809                     2749854                     0                           0                           
GPU 0     1410         1512         0                           79                77           295.196           7151233495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39581041852096              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3119202                     2979851                     0                           0                           
GPU 0     1395         1512         4                           80                77           289.073           7151263399              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39581086829408              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        7514976                     5608287                     0                           0                           
GPU 0     1410         1512         0                           79                77           296.274           7151293162              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39581086829408              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        4716972                     3778997                     0                           0                           
GPU 0     1410         1512         0                           79                77           299.775           7151323182              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39581086829408              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        8311685                     5880542                     0                           0                           
